date,open,high,low,close,volume,average,barCount,is_rth
2020-10-16 00:00:00+00:00,79.96,82.19,79.56,81.17,333439.0,80.992,2119,
2020-10-19 00:00:00+00:00,81.54,81.7,79.03,79.59,126589.0,79.874,1056,
2020-10-20 00:00:00+00:00,79.7,80.23,78.47,78.74,113086.0,79.301,918,
2020-10-21 00:00:00+00:00,78.31,79.37,77.27,77.43,153094.0,78.122,1078,
2020-10-22 00:00:00+00:00,77.3,77.69,76.48,77.23,84947.0,77.215,696,
2020-10-23 00:00:00+00:00,77.9,78.04,76.59,77.77,155627.0,77.461,1233,
2020-10-26 00:00:00+00:00,76.76,76.76,75.32,75.83,161677.0,75.827,1205,
2020-10-27 00:00:00+00:00,75.98,76.23,74.68,74.68,142505.0,75.098,1021,
2020-10-28 00:00:00+00:00,73.2,73.99,72.44,73.32,248858.0,73.383,2055,
2020-10-29 00:00:00+00:00,73.32,75.2,73.0,74.76,215501.0,74.648,1756,
2020-10-30 00:00:00+00:00,74.18,76.43,74.18,76.37,261060.0,75.663,1922,
2020-11-02 00:00:00+00:00,77.07,78.91,77.04,78.88,261993.0,78.246,1954,
2020-11-03 00:00:00+00:00,79.91,81.67,79.66,81.28,211334.0,80.884,1772,
2020-11-04 00:00:00+00:00,82.1,84.66,81.72,83.78,155960.0,83.697,1258,
2020-11-05 00:00:00+00:00,84.78,85.84,83.98,84.87,214180.0,85.197,1723,
2020-11-06 00:00:00+00:00,84.44,84.44,82.4,82.75,129308.0,83.003,1074,
2020-11-09 00:00:00+00:00,85.75,88.49,85.62,85.76,194961.0,86.624,1470,
2020-11-10 00:00:00+00:00,86.19,87.44,85.2,87.02,163146.0,86.616,1212,
2020-11-11 00:00:00+00:00,87.79,87.79,85.76,87.14,130653.0,86.728,1105,
2020-11-12 00:00:00+00:00,86.64,87.28,85.61,85.93,110817.0,86.335,913,
2020-11-13 00:00:00+00:00,86.47,88.91,86.46,88.8,99926.0,88.289,828,
2020-11-16 00:00:00+00:00,89.82,90.98,89.37,90.74,157916.0,90.437,1054,
2020-11-17 00:00:00+00:00,90.0,91.52,88.49,91.25,171679.0,90.68,1375,
2020-11-18 00:00:00+00:00,91.25,91.25,89.61,89.67,159769.0,90.412,1280,
2020-11-19 00:00:00+00:00,89.75,89.75,87.92,89.19,218382.0,88.598,1503,
2020-11-20 00:00:00+00:00,89.37,90.29,88.66,90.15,157100.0,89.875,1223,
2020-11-23 00:00:00+00:00,90.59,93.2,90.49,92.87,107135.0,92.424,815,
2020-11-24 00:00:00+00:00,93.9,94.7,92.99,94.53,201361.0,94.11,1525,
2020-11-25 00:00:00+00:00,94.01,94.79,93.2,94.42,120300.0,94.027,755,
2020-11-27 00:00:00+00:00,94.3,94.53,93.94,94.06,90240.0,94.204,697,
2020-11-30 00:00:00+00:00,93.79,93.79,92.29,92.54,190262.0,92.869,1446,
2020-12-01 00:00:00+00:00,92.95,94.19,92.73,93.42,219194.0,93.369,1578,
2020-12-02 00:00:00+00:00,93.19,94.85,93.19,94.16,96181.0,94.156,819,
2020-12-03 00:00:00+00:00,94.2,95.83,93.93,94.68,356379.0,94.969,2502,
2020-12-04 00:00:00+00:00,93.07,97.91,93.07,97.79,385561.0,96.733,2555,
2020-12-07 00:00:00+00:00,97.16,97.21,95.94,96.55,163812.0,96.671,1417,
2020-12-08 00:00:00+00:00,96.12,97.62,95.9,97.46,294387.0,97.189,1943,
2020-12-09 00:00:00+00:00,97.75,99.66,97.59,99.35,210315.0,99.141,1747,
2020-12-10 00:00:00+00:00,98.5,99.94,97.99,99.65,150348.0,99.297,1218,
2020-12-11 00:00:00+00:00,98.93,100.51,98.71,98.77,189050.0,99.376,1396,
2020-12-14 00:00:00+00:00,99.57,100.0,96.84,97.14,240866.0,98.26,1813,
2020-12-15 00:00:00+00:00,97.66,99.54,97.66,99.31,147458.0,98.939,937,
2020-12-16 00:00:00+00:00,99.91,99.99,98.11,98.89,145302.0,98.746,1174,
2020-12-17 00:00:00+00:00,99.42,99.42,96.9,97.77,204973.0,98.167,1651,
2020-12-18 00:00:00+00:00,98.3,99.03,97.32,98.21,287124.0,98.069,1964,
2020-12-21 00:00:00+00:00,97.12,97.56,96.1,97.23,116836.0,97.085,971,
2020-12-22 00:00:00+00:00,97.12,97.13,95.38,96.06,112071.0,96.314,915,
2020-12-23 00:00:00+00:00,96.31,97.02,95.86,96.64,105840.0,96.477,841,
2020-12-24 00:00:00+00:00,96.95,97.19,95.88,96.81,36779.0,96.633,296,
2020-12-28 00:00:00+00:00,97.35,98.33,96.89,97.49,97607.0,97.612,812,
2020-12-29 00:00:00+00:00,97.86,97.86,95.09,95.31,386720.0,95.574,2891,
2020-12-30 00:00:00+00:00,95.37,96.12,93.79,94.44,592220.0,94.888,4602,
2020-12-31 00:00:00+00:00,94.46,95.21,93.14,94.64,373727.0,94.595,2968,
2021-01-04 00:00:00+00:00,94.76,94.76,92.44,92.64,354762.0,93.357,2323,
2021-01-05 00:00:00+00:00,92.65,93.8,91.01,93.18,326659.0,92.49,2370,
2021-01-06 00:00:00+00:00,94.27,97.22,93.75,95.02,415125.0,95.497,3060,
2021-01-07 00:00:00+00:00,95.23,96.38,94.1,95.56,329332.0,94.97,1954,
2021-01-08 00:00:00+00:00,96.04,97.3,94.56,95.22,255839.0,95.471,2076,
2021-01-11 00:00:00+00:00,94.01,94.98,93.42,93.76,139589.0,94.003,1185,
2021-01-12 00:00:00+00:00,93.5,95.86,92.71,95.5,239078.0,95.047,1450,
2021-01-13 00:00:00+00:00,95.79,96.02,94.56,95.0,220309.0,95.381,1393,
2021-01-14 00:00:00+00:00,95.6,98.2,94.8,96.86,237190.0,96.863,1776,
2021-01-15 00:00:00+00:00,96.41,98.45,96.03,98.31,181453.0,97.576,1459,
2021-01-19 00:00:00+00:00,98.88,100.71,98.35,100.12,183052.0,100.203,1386,
2021-01-20 00:00:00+00:00,100.71,101.89,100.08,101.01,203652.0,100.877,959,
2021-01-21 00:00:00+00:00,101.01,101.46,99.35,100.06,161517.0,100.105,1343,
2021-01-22 00:00:00+00:00,99.69,101.19,99.0,100.9,98303.0,100.424,780,
2021-01-25 00:00:00+00:00,101.07,103.28,100.86,101.48,178714.0,101.893,1368,
2021-01-26 00:00:00+00:00,102.58,103.27,100.65,100.91,306576.0,101.784,1271,
2021-01-27 00:00:00+00:00,99.45,103.95,98.9,103.1,400583.0,102.613,2738,
2021-01-28 00:00:00+00:00,102.99,103.71,100.03,100.17,336768.0,101.581,2455,
2021-01-29 00:00:00+00:00,99.66,99.85,96.03,96.03,219709.0,97.737,1464,
2021-02-01 00:00:00+00:00,96.95,96.95,93.77,94.95,241472.0,94.83,1940,
2021-02-02 00:00:00+00:00,95.53,95.53,93.69,94.27,226103.0,94.242,1789,
2021-02-03 00:00:00+00:00,94.25,94.25,92.83,93.77,197916.0,93.362,1358,
2021-02-04 00:00:00+00:00,94.07,95.72,94.07,95.24,184519.0,95.032,1200,
2021-02-05 00:00:00+00:00,96.32,96.32,94.89,95.25,242426.0,95.413,1486,
2021-02-08 00:00:00+00:00,95.78,96.04,95.05,95.92,142185.0,95.607,1182,
2021-02-09 00:00:00+00:00,97.73,98.64,96.2,98.11,249891.0,97.549,1776,
2021-02-10 00:00:00+00:00,98.45,98.99,96.54,96.86,118549.0,97.118,987,
2021-02-11 00:00:00+00:00,96.8,97.98,96.68,97.84,203334.0,97.497,1692,
2021-02-12 00:00:00+00:00,97.36,97.62,95.74,96.23,102473.0,96.269,812,
2021-02-16 00:00:00+00:00,96.06,96.84,93.92,94.01,111318.0,94.526,940,
2021-02-17 00:00:00+00:00,93.41,95.24,92.63,94.78,114488.0,94.141,963,
2021-02-18 00:00:00+00:00,94.51,94.9,93.08,93.36,126257.0,93.73,931,
2021-02-19 00:00:00+00:00,93.73,94.14,92.63,92.87,215864.0,92.999,1424,
2021-02-22 00:00:00+00:00,92.34,93.79,91.7,93.59,177936.0,93.211,1322,
2021-02-23 00:00:00+00:00,93.03,93.03,89.31,91.98,269692.0,91.081,1875,
2021-02-24 00:00:00+00:00,92.0,92.34,90.43,91.2,293790.0,91.378,1754,
2021-02-25 00:00:00+00:00,91.19,91.19,87.57,87.63,358427.0,88.838,2756,
2021-02-26 00:00:00+00:00,87.63,88.1,85.84,86.13,473334.0,86.979,2941,
2021-03-01 00:00:00+00:00,86.95,89.82,86.59,89.76,214828.0,88.792,1689,
2021-03-02 00:00:00+00:00,89.8,89.8,86.32,86.4,250838.0,87.232,1955,
2021-03-03 00:00:00+00:00,86.25,87.81,85.95,86.04,253690.0,86.666,2005,
2021-03-04 00:00:00+00:00,85.96,87.63,85.77,86.08,307959.0,86.587,2364,
2021-03-05 00:00:00+00:00,86.61,88.34,85.94,88.26,219931.0,87.027,1716,
2021-03-08 00:00:00+00:00,88.49,89.96,87.89,88.46,206433.0,88.98,1574,
2021-03-09 00:00:00+00:00,89.0,91.03,88.59,89.75,205058.0,90.223,1649,
2021-03-10 00:00:00+00:00,90.32,92.04,89.84,91.05,257696.0,91.226,1925,
2021-03-11 00:00:00+00:00,91.67,94.18,91.17,92.84,336772.0,93.213,2464,
2021-03-12 00:00:00+00:00,92.26,94.14,92.26,94.04,234953.0,93.523,1804,
2021-03-15 00:00:00+00:00,93.88,96.9,93.88,96.05,152690.0,96.015,1307,
2021-03-16 00:00:00+00:00,95.97,95.97,93.22,94.73,195386.0,94.347,1635,
2021-03-17 00:00:00+00:00,94.89,96.36,94.21,95.99,196970.0,95.56,1610,
2021-03-18 00:00:00+00:00,96.13,97.69,95.57,97.04,190837.0,96.909,1632,
2021-03-19 00:00:00+00:00,97.41,98.95,95.82,96.17,605955.0,97.415,3461,
2021-03-22 00:00:00+00:00,96.16,96.49,94.83,96.3,265200.0,95.671,1887,
2021-03-23 00:00:00+00:00,95.63,97.04,95.26,95.73,165993.0,96.145,1308,
2021-03-24 00:00:00+00:00,96.55,97.04,94.74,94.83,366418.0,95.777,3007,
2021-03-25 00:00:00+00:00,94.64,96.39,92.89,95.89,220396.0,95.302,1810,
2021-03-26 00:00:00+00:00,83.13,84.0,77.65,80.0,2895991.0,79.943,17461,
2021-03-29 00:00:00+00:00,79.71,82.63,79.71,82.3,688472.0,81.394,5056,
2021-03-30 00:00:00+00:00,82.12,83.5,80.72,83.49,424940.0,82.473,2711,
2021-03-31 00:00:00+00:00,83.5,84.31,82.81,83.59,363908.0,83.744,2796,
2021-04-01 00:00:00+00:00,84.5,84.5,82.34,82.6,262722.0,83.025,2045,
2021-04-05 00:00:00+00:00,80.95,85.05,80.95,85.0,443141.0,84.058,3203,
2021-04-06 00:00:00+00:00,84.6,85.0,83.02,83.44,207460.0,83.583,1720,
2021-04-07 00:00:00+00:00,83.83,85.67,83.83,84.41,452027.0,84.646,2987,
2021-04-08 00:00:00+00:00,86.24,86.56,84.63,86.21,367227.0,85.863,2411,
2021-04-09 00:00:00+00:00,85.92,86.51,84.52,85.19,182791.0,85.467,1343,
2021-04-12 00:00:00+00:00,84.72,86.45,84.66,86.0,286459.0,85.997,1955,
2021-04-13 00:00:00+00:00,86.0,86.65,85.53,86.07,226608.0,86.1,1503,
2021-04-14 00:00:00+00:00,86.0,87.2,85.81,86.73,252949.0,86.625,1679,
2021-04-15 00:00:00+00:00,86.52,87.81,86.46,87.77,171141.0,87.286,1231,
2021-04-16 00:00:00+00:00,88.16,89.41,87.77,88.29,175223.0,88.634,1348,
2021-04-19 00:00:00+00:00,88.22,89.0,87.87,88.56,170705.0,88.301,1309,
2021-04-20 00:00:00+00:00,89.07,89.74,87.64,88.09,193393.0,88.357,1391,
2021-04-21 00:00:00+00:00,87.98,88.81,87.68,87.74,119066.0,88.024,952,
2021-04-22 00:00:00+00:00,87.7,88.22,86.9,87.22,216523.0,87.559,1675,
2021-04-23 00:00:00+00:00,87.32,87.7,86.25,87.37,172914.0,87.121,1260,
2021-04-26 00:00:00+00:00,87.67,88.01,87.19,87.27,219623.0,87.507,1668,
2021-04-27 00:00:00+00:00,87.39,88.23,87.2,88.01,247440.0,87.878,1600,
2021-04-28 00:00:00+00:00,88.3,88.5,87.59,88.21,239430.0,88.127,1590,
2021-04-29 00:00:00+00:00,88.55,89.93,88.01,89.42,186013.0,89.35,1426,
2021-04-30 00:00:00+00:00,89.22,89.71,88.74,89.42,217754.0,89.378,1656,
2021-05-03 00:00:00+00:00,89.7,91.45,89.02,90.08,189205.0,90.47,1640,
2021-05-04 00:00:00+00:00,90.2,90.79,89.86,90.68,193384.0,90.409,1498,
2021-05-05 00:00:00+00:00,90.28,90.6,87.2,89.24,210072.0,88.554,1166,
2021-05-06 00:00:00+00:00,89.53,89.53,87.98,88.62,226815.0,88.627,1819,
2021-05-07 00:00:00+00:00,88.48,90.46,87.58,90.3,171764.0,89.527,1347,
2021-05-10 00:00:00+00:00,90.52,91.62,90.13,90.31,176696.0,90.788,1288,
2021-05-11 00:00:00+00:00,89.84,90.1,88.49,88.91,146989.0,89.014,1233,
2021-05-12 00:00:00+00:00,88.31,88.72,87.39,87.41,216810.0,87.875,1733,
2021-05-13 00:00:00+00:00,86.98,88.4,86.84,87.73,382374.0,87.724,2719,
2021-05-14 00:00:00+00:00,88.37,89.05,87.73,88.21,189278.0,88.19,1479,
2021-05-17 00:00:00+00:00,87.78,89.18,87.64,88.64,318908.0,88.449,2304,
2021-05-18 00:00:00+00:00,88.8,90.29,88.26,88.68,202842.0,89.182,1310,
2021-05-19 00:00:00+00:00,87.99,87.99,85.91,86.83,332476.0,86.65,2462,
2021-05-20 00:00:00+00:00,86.91,88.29,86.79,87.81,172318.0,87.525,1324,
2021-05-21 00:00:00+00:00,88.27,89.05,88.2,88.68,247405.0,88.624,1737,
2021-05-24 00:00:00+00:00,88.98,90.24,88.88,89.78,285781.0,89.833,1807,
2021-05-25 00:00:00+00:00,90.5,90.5,88.89,88.96,206157.0,89.356,1326,
2021-05-26 00:00:00+00:00,89.19,89.54,88.74,89.16,224100.0,89.079,1627,
2021-05-27 00:00:00+00:00,89.76,90.5,88.92,88.95,307110.0,89.58,1937,
2021-05-28 00:00:00+00:00,89.21,89.96,88.76,89.86,278128.0,89.379,2184,
2021-06-01 00:00:00+00:00,90.47,90.79,89.77,90.67,200566.0,90.321,1518,
2021-06-02 00:00:00+00:00,91.0,91.84,90.34,91.59,254412.0,91.281,1880,
2021-06-03 00:00:00+00:00,91.0,91.98,90.51,91.81,227169.0,91.385,1589,
2021-06-04 00:00:00+00:00,93.25,96.5,91.06,93.84,374919.0,93.716,2815,
2021-06-07 00:00:00+00:00,94.1,94.71,92.31,92.65,200438.0,92.972,1580,
2021-06-08 00:00:00+00:00,91.18,92.47,90.36,92.31,207743.0,91.839,1513,
2021-06-09 00:00:00+00:00,93.11,93.11,91.85,92.17,170890.0,92.315,1242,
2021-06-10 00:00:00+00:00,93.38,93.89,92.02,93.75,170955.0,93.047,1428,
2021-06-11 00:00:00+00:00,93.99,94.57,93.21,93.94,140670.0,93.754,1090,
2021-06-14 00:00:00+00:00,94.0,94.66,93.4,93.83,156392.0,93.936,1320,
2021-06-15 00:00:00+00:00,94.03,94.73,93.44,94.45,76526.0,94.267,654,
2021-06-16 00:00:00+00:00,94.66,94.86,93.73,93.8,97249.0,94.264,775,
2021-06-17 00:00:00+00:00,93.87,94.32,92.63,93.42,169073.0,93.324,1279,
2021-06-18 00:00:00+00:00,92.76,93.54,91.28,91.58,407694.0,92.221,2299,
2021-06-21 00:00:00+00:00,91.92,93.13,91.6,92.61,115035.0,92.701,951,
2021-06-22 00:00:00+00:00,92.47,92.8,91.65,92.51,91991.0,92.423,690,
2021-06-23 00:00:00+00:00,92.54,92.86,91.21,91.25,169577.0,91.889,1400,
2021-06-24 00:00:00+00:00,91.63,91.84,89.99,90.5,211934.0,90.482,1661,
2021-06-25 00:00:00+00:00,90.29,91.97,90.13,91.85,165646.0,91.236,1310,
2021-06-28 00:00:00+00:00,91.81,91.81,88.64,89.03,274716.0,89.568,2024,
2021-06-29 00:00:00+00:00,89.19,89.77,87.32,87.76,227720.0,87.959,1536,
2021-06-30 00:00:00+00:00,87.99,88.24,87.5,87.73,316387.0,87.763,1919,
2021-07-01 00:00:00+00:00,87.95,88.87,87.93,88.26,254445.0,88.281,1920,
2021-07-02 00:00:00+00:00,88.45,89.01,87.18,87.29,136071.0,87.604,1049,
2021-07-06 00:00:00+00:00,87.02,87.12,85.41,87.0,198951.0,86.386,1285,
2021-07-07 00:00:00+00:00,86.98,88.52,86.79,88.52,136846.0,87.979,1065,
2021-07-08 00:00:00+00:00,87.63,88.68,86.92,88.13,129289.0,87.982,1028,
2021-07-09 00:00:00+00:00,88.84,89.65,88.58,88.9,107161.0,88.971,884,
2021-07-12 00:00:00+00:00,88.76,89.58,88.14,88.98,173736.0,89.116,1097,
2021-07-13 00:00:00+00:00,88.74,89.27,88.09,88.36,119147.0,88.583,993,
2021-07-14 00:00:00+00:00,88.43,88.63,87.65,88.23,181616.0,88.039,1406,
2021-07-15 00:00:00+00:00,87.63,88.58,87.63,88.38,107510.0,88.135,711,
2021-07-16 00:00:00+00:00,88.92,89.52,88.4,89.23,172007.0,89.146,1374,
2021-07-19 00:00:00+00:00,88.04,88.3,85.46,86.09,286888.0,86.507,2112,
2021-07-20 00:00:00+00:00,86.31,88.8,86.19,88.02,139308.0,88.281,1119,
2021-07-21 00:00:00+00:00,88.04,88.8,87.45,88.11,173763.0,88.099,1239,
2021-07-22 00:00:00+00:00,88.16,88.24,86.86,87.08,109625.0,87.291,926,
2021-07-23 00:00:00+00:00,87.4,88.14,87.34,88.11,87225.0,87.814,656,
2021-07-26 00:00:00+00:00,87.83,88.66,87.69,87.76,100355.0,88.076,816,
2021-07-27 00:00:00+00:00,87.66,88.21,87.36,87.47,95144.0,87.65,744,
2021-07-28 00:00:00+00:00,87.36,88.45,87.1,87.77,73463.0,87.764,613,
2021-07-29 00:00:00+00:00,88.44,89.45,88.15,88.16,128749.0,88.649,1040,
2021-07-30 00:00:00+00:00,87.72,88.22,87.12,87.3,124431.0,87.522,974,
2021-08-02 00:00:00+00:00,87.43,89.04,87.09,87.1,143397.0,87.989,1121,
2021-08-03 00:00:00+00:00,87.14,87.36,83.45,83.69,336968.0,84.291,2078,
2021-08-04 00:00:00+00:00,83.17,83.95,81.99,82.36,470663.0,82.958,2747,
2021-08-05 00:00:00+00:00,82.64,83.73,82.13,82.4,198246.0,82.46,993,
2021-08-06 00:00:00+00:00,82.44,83.34,82.28,82.52,220127.0,82.716,1545,
2021-08-09 00:00:00+00:00,82.82,83.14,81.54,82.24,162552.0,82.441,1155,
2021-08-10 00:00:00+00:00,82.71,82.71,81.31,82.39,233686.0,82.183,1308,
2021-08-11 00:00:00+00:00,82.48,83.71,82.26,83.16,117914.0,83.145,814,
2021-08-12 00:00:00+00:00,83.28,84.48,82.53,82.84,145389.0,83.197,1162,
2021-08-13 00:00:00+00:00,82.7,83.6,82.62,83.53,114011.0,83.347,862,
2021-08-16 00:00:00+00:00,82.88,84.48,82.71,84.43,191011.0,84.158,1363,
2021-08-17 00:00:00+00:00,83.8,85.57,83.8,85.49,111968.0,85.154,924,
2021-08-18 00:00:00+00:00,85.54,85.54,83.29,83.29,103733.0,84.073,793,
2021-08-19 00:00:00+00:00,82.86,84.1,82.71,83.17,137849.0,83.385,905,
2021-08-20 00:00:00+00:00,83.39,84.4,83.24,83.68,120015.0,83.761,887,
2021-08-23 00:00:00+00:00,84.26,84.26,83.62,83.86,101895.0,83.86,832,
2021-08-24 00:00:00+00:00,83.68,84.43,83.53,84.02,111008.0,83.933,833,
2021-08-25 00:00:00+00:00,84.06,84.51,83.73,83.86,120380.0,84.094,1038,
2021-08-26 00:00:00+00:00,83.89,84.65,83.3,84.62,103315.0,84.135,901,
2021-08-27 00:00:00+00:00,85.0,85.08,84.19,84.74,91843.0,84.716,748,
2021-08-30 00:00:00+00:00,84.62,84.68,84.12,84.33,69045.0,84.343,505,
2021-08-31 00:00:00+00:00,84.54,84.68,83.85,84.23,71799.0,84.305,553,
2021-09-01 00:00:00+00:00,84.62,84.62,83.33,84.12,94847.0,84.012,722,
2021-09-02 00:00:00+00:00,84.26,85.74,83.89,85.38,180202.0,85.072,1373,
2021-09-03 00:00:00+00:00,86.84,89.53,86.61,87.13,401023.0,88.182,2942,
2021-09-07 00:00:00+00:00,86.74,86.85,84.62,85.06,236347.0,85.715,1984,
2021-09-08 00:00:00+00:00,84.92,86.3,84.89,86.27,146008.0,85.908,1198,
2021-09-09 00:00:00+00:00,86.17,86.36,85.33,85.51,178455.0,85.72,1403,
2021-09-10 00:00:00+00:00,86.05,86.18,84.09,84.26,127238.0,84.661,1052,
2021-09-13 00:00:00+00:00,85.25,87.65,84.64,86.68,356639.0,86.584,2768,
2021-09-14 00:00:00+00:00,87.33,88.49,84.2,84.63,171005.0,84.867,1358,
2021-09-15 00:00:00+00:00,84.75,85.9,84.03,85.84,188296.0,85.546,1531,
2021-09-16 00:00:00+00:00,85.9,86.07,84.45,84.47,178649.0,84.986,1269,
2021-09-17 00:00:00+00:00,84.24,85.17,84.13,84.41,251508.0,84.553,1744,
2021-09-20 00:00:00+00:00,83.48,84.47,82.84,83.88,182910.0,83.651,1249,
2021-09-21 00:00:00+00:00,84.27,84.59,82.65,82.99,194610.0,83.04,1467,
2021-09-22 00:00:00+00:00,83.56,84.58,82.76,84.0,101382.0,84.211,818,
2021-09-23 00:00:00+00:00,84.18,85.17,84.18,84.82,101748.0,84.813,762,
2021-09-24 00:00:00+00:00,85.17,86.0,84.81,85.74,82089.0,85.716,648,
2021-09-27 00:00:00+00:00,85.87,87.26,85.87,86.79,94482.0,86.79,749,
2021-09-28 00:00:00+00:00,86.35,87.33,85.98,86.2,81736.0,86.451,654,
2021-09-29 00:00:00+00:00,86.13,87.32,85.7,86.65,131812.0,86.84,956,
2021-09-30 00:00:00+00:00,86.67,87.34,85.51,85.56,99579.0,86.196,826,
2021-10-01 00:00:00+00:00,85.84,86.42,85.06,85.94,156637.0,85.917,1258,
2021-10-04 00:00:00+00:00,85.89,87.88,85.52,86.51,112082.0,86.442,941,
2021-10-05 00:00:00+00:00,87.12,87.12,84.24,85.75,162768.0,85.384,1097,
2021-10-06 00:00:00+00:00,85.4,86.41,84.45,86.33,80045.0,85.598,654,
2021-10-07 00:00:00+00:00,86.44,87.72,86.41,87.5,100205.0,87.347,760,
2021-10-08 00:00:00+00:00,87.32,88.4,86.92,87.95,68057.0,88.081,518,
2021-10-11 00:00:00+00:00,87.95,88.99,87.75,87.84,76588.0,88.29,607,
2021-10-12 00:00:00+00:00,87.58,89.03,87.58,88.17,83696.0,88.437,659,
2021-10-13 00:00:00+00:00,88.03,89.56,87.35,89.0,146852.0,88.967,1204,
2021-10-14 00:00:00+00:00,89.05,89.86,88.99,89.53,86390.0,89.513,645,
2021-10-15 00:00:00+00:00,90.09,91.14,89.57,90.16,109757.0,90.511,879,
2021-10-18 00:00:00+00:00,89.53,89.71,88.34,88.91,140051.0,88.964,1158,
2021-10-19 00:00:00+00:00,89.46,89.89,88.44,89.66,85095.0,89.363,626,
2021-10-20 00:00:00+00:00,89.63,91.1,89.63,90.34,56465.0,90.556,448,
2021-10-21 00:00:00+00:00,90.03,91.22,89.85,91.1,79516.0,90.628,651,
2021-10-22 00:00:00+00:00,91.2,92.41,91.17,91.86,87216.0,91.993,533,
2021-10-25 00:00:00+00:00,91.8,92.13,91.32,91.52,133914.0,91.635,962,
2021-10-26 00:00:00+00:00,91.27,91.97,89.98,90.04,132575.0,90.715,923,
2021-10-27 00:00:00+00:00,88.0,88.3,85.11,85.15,194783.0,85.774,1502,
2021-10-28 00:00:00+00:00,85.03,86.74,84.82,86.53,145471.0,85.836,1005,
2021-10-29 00:00:00+00:00,86.83,90.0,86.66,89.78,188150.0,89.111,1308,
2021-11-01 00:00:00+00:00,90.0,91.64,89.8,91.51,125229.0,91.154,991,
2021-11-02 00:00:00+00:00,91.25,91.28,90.29,90.7,126218.0,90.762,1017,
2021-11-03 00:00:00+00:00,90.62,91.14,89.33,89.98,126156.0,89.912,1040,
2021-11-04 00:00:00+00:00,90.76,91.22,89.92,90.46,64451.0,90.459,476,
2021-11-05 00:00:00+00:00,91.02,91.94,90.43,90.6,82040.0,90.888,652,
2021-11-08 00:00:00+00:00,90.85,90.94,89.5,90.44,110472.0,90.287,828,
2021-11-09 00:00:00+00:00,90.53,90.71,89.09,89.49,228980.0,90.107,1633,
2021-11-10 00:00:00+00:00,89.32,90.12,89.27,89.79,90034.0,89.665,664,
2021-11-11 00:00:00+00:00,89.55,89.71,88.72,88.74,63709.0,89.115,487,
2021-11-12 00:00:00+00:00,88.63,89.86,88.26,89.32,59504.0,89.274,455,
2021-11-15 00:00:00+00:00,89.48,90.0,88.97,88.98,79597.0,89.322,608,
2021-11-16 00:00:00+00:00,89.61,90.17,87.65,87.69,88339.0,88.673,697,
2021-11-17 00:00:00+00:00,87.35,87.64,86.53,87.32,122177.0,87.153,878,
2021-11-18 00:00:00+00:00,87.45,87.45,85.78,86.42,240077.0,86.483,962,
2021-11-19 00:00:00+00:00,86.15,88.02,85.95,86.85,186317.0,87.203,930,
2021-11-22 00:00:00+00:00,87.16,89.91,86.73,88.6,129082.0,88.716,955,
2021-11-23 00:00:00+00:00,88.52,89.25,88.17,88.99,65331.0,88.629,439,
2021-11-24 00:00:00+00:00,88.99,89.73,88.11,88.14,65264.0,88.724,487,
2021-11-26 00:00:00+00:00,86.18,87.27,85.9,87.09,167327.0,86.848,1359,
2021-11-29 00:00:00+00:00,87.71,88.03,86.46,86.93,111460.0,87.312,797,
2021-11-30 00:00:00+00:00,86.32,86.41,83.89,83.89,128497.0,84.881,904,
2021-12-01 00:00:00+00:00,84.88,85.58,82.64,82.69,153765.0,84.205,1122,
2021-12-02 00:00:00+00:00,82.57,86.0,82.57,85.34,163836.0,84.961,1150,
2021-12-03 00:00:00+00:00,85.64,86.32,84.69,85.56,229843.0,85.454,1632,
2021-12-06 00:00:00+00:00,88.26,89.59,85.32,85.84,402150.0,87.071,2795,
2021-12-07 00:00:00+00:00,85.72,86.53,83.92,84.72,354264.0,84.479,2079,
2021-12-08 00:00:00+00:00,84.33,85.54,84.08,84.84,154449.0,84.807,1159,
2021-12-09 00:00:00+00:00,84.57,84.89,82.76,83.34,193083.0,83.282,1403,
2021-12-10 00:00:00+00:00,83.36,83.62,82.1,82.73,176203.0,82.648,1320,
2021-12-13 00:00:00+00:00,82.43,84.06,81.67,83.38,182904.0,83.148,1464,
2021-12-14 00:00:00+00:00,83.17,84.34,82.49,82.76,145785.0,83.008,1133,
2021-12-15 00:00:00+00:00,83.89,84.44,82.82,83.1,282525.0,83.37,2208,
2021-12-16 00:00:00+00:00,82.81,84.47,82.81,84.16,262913.0,83.716,2052,
2021-12-17 00:00:00+00:00,84.21,85.69,82.73,82.9,355017.0,83.64,2479,
2021-12-20 00:00:00+00:00,82.22,82.62,80.28,81.39,295870.0,81.188,2187,
2021-12-21 00:00:00+00:00,81.72,83.29,81.48,82.15,189626.0,82.47,1262,
2021-12-22 00:00:00+00:00,81.98,82.81,81.74,81.86,148557.0,82.01,1056,
2021-12-23 00:00:00+00:00,81.92,82.86,81.8,82.44,161911.0,82.522,1260,
2021-12-27 00:00:00+00:00,82.52,83.45,82.12,83.3,156979.0,82.949,1148,
2021-12-28 00:00:00+00:00,83.25,84.45,83.08,83.71,149925.0,83.992,1100,
2021-12-29 00:00:00+00:00,83.79,84.57,83.55,84.39,279009.0,84.11,1748,
2021-12-30 00:00:00+00:00,84.38,85.12,84.3,84.43,193939.0,84.711,1401,
2021-12-31 00:00:00+00:00,84.15,84.94,83.54,83.59,126520.0,83.881,693,
