date,open,high,low,close,volume,average,barCount,is_rth
2020-09-28 00:00:00+00:00,83.47,85.74,83.25,84.82,167646.0,85.105,1339,False
2020-09-29 00:00:00+00:00,84.52,85.32,83.18,84.42,146206.0,84.357,1105,False
2020-09-30 00:00:00+00:00,84.78,87.53,84.68,86.32,235952.0,86.702,1676,False
2020-10-01 00:00:00+00:00,86.31,88.43,85.99,86.97,160342.0,86.949,1260,False
2020-10-02 00:00:00+00:00,84.86,89.29,84.59,87.76,563901.0,88.092,3070,False
2020-10-05 00:00:00+00:00,89.44,91.61,87.99,89.29,590023.0,89.296,3654,False
2020-10-06 00:00:00+00:00,90.78,92.97,88.96,89.26,214101.0,90.547,1583,False
2020-10-07 00:00:00+00:00,90.9,92.91,90.09,91.32,194273.0,91.257,1531,False
2020-10-08 00:00:00+00:00,92.96,94.99,92.84,93.83,138725.0,93.755,1034,False
2020-10-09 00:00:00+00:00,94.36,94.66,91.73,93.36,204827.0,93.188,1381,False
2020-10-12 00:00:00+00:00,94.41,94.8,93.02,93.46,167901.0,93.979,1102,False
2020-10-13 00:00:00+00:00,92.44,92.89,89.49,90.06,161014.0,90.522,1205,False
2020-10-14 00:00:00+00:00,89.96,91.92,89.09,91.76,218010.0,90.829,1247,False
2020-10-15 00:00:00+00:00,90.27,92.45,89.9,92.12,78096.0,91.86,658,False
2020-10-16 00:00:00+00:00,92.78,93.95,92.36,92.92,73590.0,93.147,617,False
2020-10-19 00:00:00+00:00,93.64,93.9,90.29,91.28,134432.0,92.104,908,False
2020-10-20 00:00:00+00:00,92.51,92.51,89.73,89.95,423045.0,91.41,2089,False
2020-10-21 00:00:00+00:00,89.77,91.12,89.16,89.43,172974.0,89.801,1164,False
2020-10-22 00:00:00+00:00,89.0,90.87,89.0,90.0,442752.0,89.976,2739,False
2020-10-23 00:00:00+00:00,91.08,91.44,89.89,91.25,366778.0,90.635,3090,False
2020-10-26 00:00:00+00:00,89.56,90.46,88.0,89.22,238474.0,89.525,1797,False
2020-10-27 00:00:00+00:00,89.38,89.38,87.19,87.29,131848.0,88.092,1174,False
2020-10-28 00:00:00+00:00,85.81,86.0,82.88,82.97,212627.0,83.964,1496,False
2020-10-29 00:00:00+00:00,83.7,88.73,83.1,85.82,276744.0,86.469,2133,False
2020-10-30 00:00:00+00:00,86.39,89.08,84.6,85.25,307034.0,85.767,2548,False
2020-11-02 00:00:00+00:00,86.77,90.43,86.77,88.71,138123.0,88.369,1075,False
2020-11-03 00:00:00+00:00,90.77,92.85,89.73,92.21,253612.0,91.854,2011,False
2020-11-04 00:00:00+00:00,89.5,89.74,84.69,88.33,348366.0,88.148,2513,False
2020-11-05 00:00:00+00:00,89.24,92.67,89.24,90.13,224308.0,91.014,1674,False
2020-11-06 00:00:00+00:00,90.34,91.25,88.25,89.17,216385.0,89.312,1545,False
2020-11-09 00:00:00+00:00,97.19,97.79,87.32,87.7,273386.0,89.608,2167,False
2020-11-10 00:00:00+00:00,88.66,91.51,88.38,89.76,213452.0,89.708,1758,False
2020-11-11 00:00:00+00:00,90.0,90.0,87.53,88.49,309539.0,88.472,2161,False
2020-11-12 00:00:00+00:00,87.88,88.34,86.04,87.08,200129.0,86.908,1566,False
2020-11-13 00:00:00+00:00,87.45,90.21,87.35,87.9,228006.0,88.141,1443,False
2020-11-16 00:00:00+00:00,90.3,90.68,88.55,89.82,387812.0,90.047,2596,False
2020-11-17 00:00:00+00:00,88.69,89.96,87.95,89.1,295104.0,89.169,1871,False
2020-11-18 00:00:00+00:00,90.13,91.9,88.99,91.1,456123.0,91.061,2588,False
2020-11-19 00:00:00+00:00,92.32,93.19,91.21,92.7,384539.0,92.257,1838,False
2020-11-20 00:00:00+00:00,94.03,94.21,91.97,92.65,254836.0,92.762,1487,False
2020-11-23 00:00:00+00:00,93.3,95.0,93.17,94.13,341851.0,94.178,1781,False
2020-11-24 00:00:00+00:00,95.22,97.75,95.1,96.28,409997.0,96.52,3187,False
2020-11-25 00:00:00+00:00,95.69,95.79,93.6,94.29,102020.0,94.595,766,False
2020-11-27 00:00:00+00:00,93.95,94.62,92.02,92.96,46117.0,92.835,349,False
2020-11-30 00:00:00+00:00,92.38,93.11,90.85,90.99,128840.0,91.445,997,False
2020-12-01 00:00:00+00:00,92.54,95.51,92.0,95.09,337144.0,94.191,2645,False
2020-12-02 00:00:00+00:00,94.25,94.93,93.34,94.03,150550.0,94.061,1135,False
2020-12-03 00:00:00+00:00,94.1,96.95,93.2,96.26,135242.0,95.507,1121,False
2020-12-04 00:00:00+00:00,97.0,97.74,95.78,96.35,130593.0,96.454,950,False
2020-12-07 00:00:00+00:00,95.39,97.25,94.8,97.05,132815.0,96.548,1075,False
2020-12-08 00:00:00+00:00,95.97,98.06,95.79,97.59,210097.0,97.308,1437,False
2020-12-09 00:00:00+00:00,97.14,98.04,95.94,97.08,240516.0,96.819,1527,False
2020-12-10 00:00:00+00:00,96.45,97.68,95.32,97.21,145205.0,96.964,1083,False
2020-12-11 00:00:00+00:00,96.63,99.05,96.4,98.55,199165.0,98.11,1335,False
2020-12-14 00:00:00+00:00,99.98,99.98,97.13,97.16,304034.0,97.707,1684,False
2020-12-15 00:00:00+00:00,97.5,99.24,97.44,98.48,289939.0,98.43,1538,False
2020-12-16 00:00:00+00:00,99.24,99.24,97.14,98.04,214159.0,98.144,1280,False
2020-12-17 00:00:00+00:00,98.7,100.16,98.5,100.04,151211.0,99.666,1117,False
2020-12-18 00:00:00+00:00,100.7,101.0,99.0,100.01,176362.0,100.099,1118,False
2020-12-21 00:00:00+00:00,97.96,100.08,97.08,99.23,138877.0,98.698,1113,False
2020-12-22 00:00:00+00:00,99.32,100.15,98.13,98.84,122051.0,98.826,984,False
2020-12-23 00:00:00+00:00,98.82,100.0,97.9,99.48,175855.0,99.294,1317,False
2020-12-24 00:00:00+00:00,99.0,100.04,98.23,99.99,65448.0,99.092,503,False
2020-12-28 00:00:00+00:00,100.43,101.56,99.85,100.27,102586.0,100.904,830,False
2020-12-29 00:00:00+00:00,100.6,101.57,99.09,99.68,176077.0,100.064,1473,False
2020-12-30 00:00:00+00:00,100.27,102.3,100.27,101.95,138432.0,101.794,1038,False
2020-12-31 00:00:00+00:00,101.49,102.65,100.31,101.35,235947.0,101.667,1659,False
2021-01-04 00:00:00+00:00,102.0,104.89,99.27,99.67,315153.0,100.959,2313,False
2021-01-05 00:00:00+00:00,98.98,103.51,98.98,103.03,345630.0,101.76,2277,False
2021-01-06 00:00:00+00:00,107.39,112.53,106.8,110.84,715246.0,110.587,5059,False
2021-01-07 00:00:00+00:00,112.0,113.04,110.83,112.43,173030.0,112.15,1273,False
2021-01-08 00:00:00+00:00,113.39,113.39,111.0,113.0,189156.0,112.439,1485,False
2021-01-11 00:00:00+00:00,110.59,113.68,110.59,113.34,158887.0,112.753,1300,False
2021-01-12 00:00:00+00:00,113.78,116.38,113.0,115.51,155248.0,115.263,1257,False
2021-01-13 00:00:00+00:00,115.0,115.53,111.2,111.5,238947.0,112.256,1819,False
2021-01-14 00:00:00+00:00,112.87,112.87,110.01,111.77,276141.0,111.525,2200,False
2021-01-15 00:00:00+00:00,110.53,113.42,109.19,112.63,244796.0,111.436,2061,False
2021-01-19 00:00:00+00:00,113.27,113.96,111.83,113.16,124603.0,113.06,1004,False
2021-01-20 00:00:00+00:00,114.34,115.91,113.42,115.08,107197.0,114.781,848,False
2021-01-21 00:00:00+00:00,115.99,116.61,113.89,113.98,127107.0,114.875,1057,False
2021-01-22 00:00:00+00:00,112.99,114.98,112.13,114.23,128589.0,113.718,1028,False
2021-01-25 00:00:00+00:00,113.63,115.36,113.1,113.65,165322.0,113.876,1436,False
2021-01-26 00:00:00+00:00,114.64,114.64,110.62,110.72,178772.0,111.945,1370,False
2021-01-27 00:00:00+00:00,108.64,110.15,105.4,108.37,226040.0,107.844,1807,False
2021-01-28 00:00:00+00:00,109.98,114.56,108.32,112.3,391178.0,111.835,3057,False
2021-01-29 00:00:00+00:00,112.48,114.06,108.65,110.03,397173.0,111.496,3092,False
2021-02-01 00:00:00+00:00,111.59,117.02,111.08,116.23,353578.0,114.556,2887,False
2021-02-02 00:00:00+00:00,118.15,118.42,115.47,115.78,207861.0,116.763,1610,False
2021-02-03 00:00:00+00:00,116.01,117.43,115.0,116.14,101199.0,116.252,871,False
2021-02-04 00:00:00+00:00,115.79,118.07,115.66,117.23,248927.0,117.048,1654,False
2021-02-05 00:00:00+00:00,118.66,118.84,116.74,117.34,102676.0,117.833,877,False
2021-02-08 00:00:00+00:00,118.01,119.39,117.21,118.83,161611.0,118.191,1169,False
2021-02-09 00:00:00+00:00,118.34,119.94,117.38,117.58,143316.0,118.645,947,False
2021-02-10 00:00:00+00:00,117.97,119.05,117.28,117.82,149868.0,118.349,1187,False
2021-02-11 00:00:00+00:00,118.51,119.33,116.92,118.81,188308.0,118.277,1489,False
2021-02-12 00:00:00+00:00,117.57,123.18,117.26,122.87,168275.0,120.969,1116,False
2021-02-16 00:00:00+00:00,122.94,124.33,119.85,121.23,168700.0,121.141,1142,False
2021-02-17 00:00:00+00:00,119.6,122.72,119.1,122.21,172520.0,121.198,1362,False
2021-02-18 00:00:00+00:00,121.14,121.75,119.73,121.32,254230.0,121.028,2074,False
2021-02-19 00:00:00+00:00,122.31,125.98,121.66,125.46,295600.0,125.044,1981,False
2021-02-22 00:00:00+00:00,124.91,129.11,122.92,124.76,216289.0,125.575,1422,False
2021-02-23 00:00:00+00:00,124.57,125.37,121.38,125.18,160688.0,124.438,1283,False
2021-02-24 00:00:00+00:00,124.83,129.15,124.83,129.0,321891.0,127.682,1878,False
2021-02-25 00:00:00+00:00,129.62,129.93,123.05,123.56,378664.0,125.287,2625,False
2021-02-26 00:00:00+00:00,123.81,126.24,121.06,125.38,265142.0,124.19,1917,False
2021-03-01 00:00:00+00:00,127.65,130.27,127.26,128.64,316347.0,128.705,2448,False
2021-03-02 00:00:00+00:00,129.59,129.59,126.32,126.98,211295.0,127.189,1595,False
2021-03-03 00:00:00+00:00,127.36,128.46,124.79,124.8,349881.0,126.056,2394,False
2021-03-04 00:00:00+00:00,124.3,126.46,120.46,123.32,279091.0,123.687,1856,False
2021-03-05 00:00:00+00:00,125.34,126.58,120.47,126.11,147319.0,123.91,988,False
2021-03-08 00:00:00+00:00,126.25,129.9,126.25,127.51,186245.0,128.379,1491,False
2021-03-09 00:00:00+00:00,128.44,129.94,125.12,126.79,109704.0,126.672,950,False
2021-03-10 00:00:00+00:00,126.68,131.14,126.62,130.73,172048.0,129.577,1440,False
2021-03-11 00:00:00+00:00,132.18,134.85,131.76,133.52,339922.0,133.523,2705,False
2021-03-12 00:00:00+00:00,132.94,134.59,130.99,133.54,116686.0,132.798,976,False
2021-03-15 00:00:00+00:00,133.88,135.32,131.88,135.17,274532.0,133.899,1807,False
2021-03-16 00:00:00+00:00,134.57,135.25,131.84,131.88,97217.0,132.858,724,False
2021-03-17 00:00:00+00:00,131.54,133.57,129.82,133.3,156481.0,132.35,1176,False
2021-03-18 00:00:00+00:00,133.12,136.16,130.84,131.35,187158.0,133.198,1480,False
2021-03-19 00:00:00+00:00,131.02,131.96,128.19,130.28,261513.0,130.582,1947,False
2021-03-22 00:00:00+00:00,130.3,130.43,126.2,127.74,163487.0,127.918,1367,False
2021-03-23 00:00:00+00:00,126.26,127.07,122.4,123.3,230185.0,124.206,1826,False
2021-03-24 00:00:00+00:00,125.34,128.44,124.43,124.45,314359.0,126.385,2352,False
2021-03-25 00:00:00+00:00,123.8,129.43,122.16,128.89,324246.0,126.649,2373,False
2021-03-26 00:00:00+00:00,130.64,133.42,129.14,131.78,234033.0,131.152,1730,False
2021-03-29 00:00:00+00:00,132.61,135.01,129.79,130.54,156051.0,131.776,1203,False
2021-03-30 00:00:00+00:00,130.19,135.07,130.0,134.11,216361.0,133.351,1719,False
2021-03-31 00:00:00+00:00,136.05,139.59,130.92,134.41,356191.0,134.214,2392,False
2021-04-01 00:00:00+00:00,134.21,136.84,133.05,135.28,257877.0,134.581,1747,False
2021-04-05 00:00:00+00:00,136.83,138.68,136.06,137.93,183512.0,137.434,1361,False
2021-04-06 00:00:00+00:00,137.78,139.89,136.82,137.72,185152.0,138.159,951,False
2021-04-07 00:00:00+00:00,137.6,138.33,135.96,137.06,151929.0,136.919,896,False
2021-04-08 00:00:00+00:00,137.07,137.96,135.38,137.6,103128.0,137.141,793,False
2021-04-09 00:00:00+00:00,137.8,139.16,136.92,138.78,148880.0,138.342,1046,False
2021-04-12 00:00:00+00:00,139.41,142.86,138.07,142.13,271306.0,141.428,2058,False
2021-04-13 00:00:00+00:00,141.33,141.89,139.22,140.16,299485.0,140.863,1780,False
2021-04-14 00:00:00+00:00,139.94,142.37,139.94,140.97,142770.0,141.31,1162,False
2021-04-15 00:00:00+00:00,141.54,143.36,140.37,142.5,147510.0,142.562,1076,False
2021-04-16 00:00:00+00:00,144.0,144.78,142.84,143.7,117157.0,143.947,900,False
2021-04-19 00:00:00+00:00,143.69,144.77,142.83,143.21,165977.0,143.547,1273,False
2021-04-20 00:00:00+00:00,143.18,143.6,137.91,139.97,210984.0,139.903,1713,False
2021-04-21 00:00:00+00:00,140.12,143.38,138.95,142.21,200968.0,142.3,1588,False
2021-04-22 00:00:00+00:00,142.01,142.01,138.26,138.81,166561.0,139.456,1172,False
2021-04-23 00:00:00+00:00,139.85,141.84,139.04,140.47,168255.0,140.524,1107,False
2021-04-26 00:00:00+00:00,141.68,144.35,141.04,143.75,155314.0,143.626,1239,False
2021-04-27 00:00:00+00:00,143.36,145.0,142.45,142.98,170571.0,143.419,1204,False
2021-04-28 00:00:00+00:00,143.52,143.8,141.44,142.65,78580.0,142.364,612,False
2021-04-29 00:00:00+00:00,144.25,144.72,141.07,142.73,109957.0,142.338,897,False
2021-04-30 00:00:00+00:00,141.7,141.7,137.87,138.14,218053.0,139.027,1729,False
2021-05-03 00:00:00+00:00,139.52,141.45,138.8,140.24,265947.0,140.219,1831,False
2021-05-04 00:00:00+00:00,139.99,142.56,139.4,142.09,229071.0,141.488,1579,False
2021-05-05 00:00:00+00:00,143.85,144.99,142.0,144.09,226467.0,143.887,1877,False
2021-05-06 00:00:00+00:00,143.51,144.41,141.48,144.41,238576.0,143.022,1797,False
2021-05-07 00:00:00+00:00,144.27,147.19,143.12,147.01,138311.0,145.635,1142,False
2021-05-10 00:00:00+00:00,151.09,152.21,149.05,149.25,350039.0,150.789,2660,False
2021-05-11 00:00:00+00:00,146.65,151.24,145.3,150.88,339521.0,149.242,2690,False
2021-05-12 00:00:00+00:00,150.15,150.97,145.19,145.28,240196.0,147.487,1962,False
2021-05-13 00:00:00+00:00,145.82,150.85,145.56,150.16,410096.0,148.655,1860,False
2021-05-14 00:00:00+00:00,151.19,153.3,150.29,151.63,220913.0,151.71,1691,False
2021-05-17 00:00:00+00:00,151.05,152.2,148.53,151.68,267792.0,151.246,1658,False
2021-05-18 00:00:00+00:00,152.19,152.72,147.07,147.57,323457.0,148.801,2608,False
2021-05-19 00:00:00+00:00,140.64,142.88,135.38,139.25,876916.0,139.437,5754,False
2021-05-20 00:00:00+00:00,142.64,142.66,135.37,141.68,618202.0,139.138,4259,False
2021-05-21 00:00:00+00:00,142.74,145.54,142.17,144.42,468569.0,144.725,3195,False
2021-05-24 00:00:00+00:00,145.89,146.63,142.9,144.98,325904.0,144.81,2762,False
2021-05-25 00:00:00+00:00,145.29,147.04,143.01,143.36,252276.0,144.876,1795,False
2021-05-26 00:00:00+00:00,144.68,146.15,143.5,145.41,226380.0,145.247,1636,False
2021-05-27 00:00:00+00:00,147.56,148.62,146.36,148.13,212272.0,148.1,1576,False
2021-05-28 00:00:00+00:00,148.01,148.01,145.66,146.76,167391.0,147.033,1263,False
2021-06-01 00:00:00+00:00,148.44,148.8,146.93,147.51,183344.0,147.454,1411,False
2021-06-02 00:00:00+00:00,148.01,148.01,144.05,144.31,305593.0,145.061,2073,False
2021-06-03 00:00:00+00:00,143.63,146.91,143.32,146.35,180372.0,145.625,1439,False
2021-06-04 00:00:00+00:00,146.42,147.35,145.38,147.12,220922.0,146.585,1713,False
2021-06-07 00:00:00+00:00,147.9,151.26,147.74,149.98,346110.0,150.098,2455,False
2021-06-08 00:00:00+00:00,149.68,153.04,149.26,152.59,271762.0,151.754,2153,False
2021-06-09 00:00:00+00:00,152.04,153.62,151.77,152.45,242954.0,152.596,1758,False
2021-06-10 00:00:00+00:00,152.99,153.71,148.9,149.0,341946.0,151.265,2230,False
2021-06-11 00:00:00+00:00,149.57,151.22,149.14,151.21,212239.0,150.499,1567,False
2021-06-14 00:00:00+00:00,151.6,153.11,149.96,150.41,470686.0,151.53,2612,False
2021-06-15 00:00:00+00:00,150.83,151.9,146.47,147.0,436184.0,147.951,2983,False
2021-06-16 00:00:00+00:00,146.75,146.87,143.76,144.83,292693.0,144.986,2396,False
2021-06-17 00:00:00+00:00,143.96,144.52,136.48,137.89,477586.0,138.141,3012,False
2021-06-18 00:00:00+00:00,135.01,136.79,134.71,136.05,321094.0,135.594,1926,False
2021-06-21 00:00:00+00:00,137.94,140.75,137.24,140.59,238861.0,139.57,1910,False
2021-06-22 00:00:00+00:00,140.47,142.07,139.28,141.38,148665.0,141.231,1267,False
2021-06-23 00:00:00+00:00,142.3,142.83,140.15,141.42,169372.0,141.845,1350,False
2021-06-24 00:00:00+00:00,144.12,145.0,142.33,143.41,538619.0,143.642,3720,False
2021-06-25 00:00:00+00:00,145.0,145.45,142.8,143.14,708767.0,143.391,4440,False
2021-06-28 00:00:00+00:00,142.47,143.23,140.46,142.27,197789.0,142.159,1442,False
2021-06-29 00:00:00+00:00,143.3,143.99,139.68,140.75,369357.0,141.134,2745,False
2021-06-30 00:00:00+00:00,139.95,142.8,139.58,142.11,279214.0,141.758,2073,False
2021-07-01 00:00:00+00:00,142.99,143.82,141.67,143.12,264758.0,143.046,1979,False
2021-07-02 00:00:00+00:00,143.5,143.5,141.39,142.31,135865.0,142.299,1132,False
2021-07-06 00:00:00+00:00,142.91,142.91,137.25,139.45,222899.0,139.474,1786,False
2021-07-07 00:00:00+00:00,138.99,142.17,138.99,140.25,267347.0,140.485,2067,False
2021-07-08 00:00:00+00:00,138.01,138.81,135.96,136.6,213590.0,137.171,1547,False
2021-07-09 00:00:00+00:00,138.72,140.51,138.05,139.53,234573.0,139.099,1930,False
2021-07-12 00:00:00+00:00,138.17,141.14,136.87,140.7,165600.0,139.605,1171,False
2021-07-13 00:00:00+00:00,140.12,140.5,137.69,138.28,126479.0,138.549,991,False
2021-07-14 00:00:00+00:00,138.33,141.51,137.84,138.51,132237.0,138.875,1069,False
2021-07-15 00:00:00+00:00,137.25,139.75,137.25,138.18,166216.0,138.602,1299,False
2021-07-16 00:00:00+00:00,138.75,139.2,135.21,135.31,154142.0,136.636,1245,False
2021-07-19 00:00:00+00:00,131.68,133.09,129.75,131.08,273947.0,131.104,2090,False
2021-07-20 00:00:00+00:00,131.66,135.29,131.06,134.42,169375.0,134.35,1407,False
2021-07-21 00:00:00+00:00,135.85,139.39,135.51,137.13,149942.0,137.176,1221,False
2021-07-22 00:00:00+00:00,137.47,137.47,134.5,134.69,230599.0,135.197,2025,False
2021-07-23 00:00:00+00:00,136.14,136.89,135.1,136.43,224589.0,135.985,1694,False
2021-07-26 00:00:00+00:00,136.66,137.26,134.54,134.75,136048.0,135.13,1137,False
2021-07-27 00:00:00+00:00,133.35,135.05,132.26,133.55,274645.0,133.34,2265,False
2021-07-28 00:00:00+00:00,135.72,141.33,131.63,139.9,549664.0,137.733,4003,False
2021-07-29 00:00:00+00:00,141.54,145.03,140.31,142.93,255174.0,143.493,2057,False
2021-07-30 00:00:00+00:00,142.61,144.4,141.1,141.32,168831.0,142.142,1293,False
2021-08-02 00:00:00+00:00,141.39,144.15,140.61,140.86,189978.0,141.766,1563,False
2021-08-03 00:00:00+00:00,141.41,143.37,138.84,143.09,192253.0,142.603,1568,False
2021-08-04 00:00:00+00:00,141.7,144.34,141.43,142.59,220478.0,143.291,1681,False
2021-08-05 00:00:00+00:00,142.72,144.94,142.72,143.89,168669.0,143.753,1343,False
2021-08-06 00:00:00+00:00,144.55,146.35,144.07,145.44,201681.0,145.374,1467,False
2021-08-09 00:00:00+00:00,145.82,146.96,144.1,145.35,140450.0,146.026,1152,False
2021-08-10 00:00:00+00:00,145.55,150.35,145.51,149.88,264248.0,149.221,1837,False
2021-08-11 00:00:00+00:00,150.57,155.2,150.09,155.07,352399.0,153.489,2189,False
2021-08-12 00:00:00+00:00,155.48,155.8,153.25,155.02,220788.0,154.384,1750,False
2021-08-13 00:00:00+00:00,155.01,155.07,153.0,153.52,127861.0,153.743,996,False
2021-08-16 00:00:00+00:00,152.36,154.72,151.18,152.91,150337.0,153.313,1232,False
2021-08-17 00:00:00+00:00,152.2,152.82,148.46,151.22,231386.0,150.753,1685,False
2021-08-18 00:00:00+00:00,151.12,153.63,150.33,151.11,170985.0,152.345,1330,False
2021-08-19 00:00:00+00:00,148.92,150.96,147.15,149.13,354243.0,148.292,2574,False
2021-08-20 00:00:00+00:00,148.96,150.68,147.5,150.58,196200.0,149.658,1499,False
2021-08-23 00:00:00+00:00,151.54,152.11,149.77,151.64,193002.0,151.25,1557,False
2021-08-24 00:00:00+00:00,152.48,155.07,152.33,153.84,186830.0,153.953,1406,False
2021-08-25 00:00:00+00:00,153.84,158.7,153.75,156.95,208337.0,157.247,1662,False
2021-08-26 00:00:00+00:00,156.95,157.26,154.97,156.1,168648.0,155.975,1315,False
2021-08-27 00:00:00+00:00,156.59,158.89,156.18,157.16,184517.0,157.67,1494,False
2021-08-30 00:00:00+00:00,160.0,160.18,157.04,157.06,201438.0,158.507,1423,False
2021-08-31 00:00:00+00:00,157.1,158.49,156.48,156.84,166513.0,157.359,1362,False
2021-09-01 00:00:00+00:00,157.38,157.54,155.06,156.04,119222.0,156.415,969,False
2021-09-02 00:00:00+00:00,156.41,158.36,156.21,157.34,244777.0,157.181,1738,False
2021-09-03 00:00:00+00:00,156.37,156.81,152.46,154.36,243949.0,154.28,1890,False
2021-09-07 00:00:00+00:00,153.36,153.78,148.29,149.32,254269.0,149.831,2001,False
2021-09-08 00:00:00+00:00,148.53,148.61,145.72,146.0,225438.0,146.81,1606,False
2021-09-09 00:00:00+00:00,145.25,148.04,144.39,146.05,174466.0,146.457,1440,False
2021-09-10 00:00:00+00:00,147.1,148.38,145.46,145.53,166797.0,146.996,1197,False
2021-09-13 00:00:00+00:00,147.37,148.69,145.62,147.47,180290.0,147.134,1436,False
2021-09-14 00:00:00+00:00,147.35,149.21,143.17,143.59,172034.0,144.573,1359,False
2021-09-15 00:00:00+00:00,143.85,145.0,143.07,143.86,161519.0,144.119,1373,False
2021-09-16 00:00:00+00:00,142.84,143.19,134.83,135.38,440614.0,137.426,3454,False
2021-09-17 00:00:00+00:00,134.33,135.91,133.3,134.68,265556.0,134.416,2152,False
2021-09-20 00:00:00+00:00,131.2,133.2,130.19,132.26,285637.0,132.003,2187,False
2021-09-21 00:00:00+00:00,132.57,132.57,129.89,131.42,291805.0,131.344,2139,False
2021-09-22 00:00:00+00:00,132.85,134.91,132.04,133.35,291500.0,133.815,1753,False
2021-09-23 00:00:00+00:00,133.76,137.89,133.76,135.0,993568.0,135.735,4383,False
2021-09-24 00:00:00+00:00,134.97,136.68,134.32,135.55,254196.0,135.789,1677,False
2021-09-27 00:00:00+00:00,135.74,140.85,135.74,139.85,244369.0,139.708,1811,False
2021-09-28 00:00:00+00:00,139.52,141.36,136.7,136.9,169140.0,138.05,1389,False
2021-09-29 00:00:00+00:00,137.12,137.96,135.72,136.14,222330.0,136.815,1539,False
2021-09-30 00:00:00+00:00,136.14,136.5,131.1,131.16,308079.0,132.542,2087,False
2021-10-01 00:00:00+00:00,131.56,135.77,129.62,134.81,221701.0,132.933,1771,False
2021-10-04 00:00:00+00:00,134.21,136.66,134.17,135.46,219083.0,135.512,1694,False
2021-10-05 00:00:00+00:00,135.47,135.89,133.56,133.72,191894.0,134.315,1350,False
2021-10-06 00:00:00+00:00,132.6,134.73,132.43,134.4,228119.0,134.018,1727,False
2021-10-07 00:00:00+00:00,135.68,137.89,135.68,136.91,118783.0,137.048,933,False
2021-10-08 00:00:00+00:00,136.92,138.83,135.66,137.19,124819.0,137.76,998,False
2021-10-11 00:00:00+00:00,137.22,138.17,134.59,134.71,86832.0,136.307,714,False
2021-10-12 00:00:00+00:00,135.81,137.61,135.0,137.1,100502.0,136.932,827,False
2021-10-13 00:00:00+00:00,138.24,138.73,135.78,138.54,124642.0,137.961,999,False
2021-10-14 00:00:00+00:00,139.25,142.17,139.24,141.43,130378.0,141.209,1009,False
2021-10-15 00:00:00+00:00,142.77,142.81,140.65,141.13,138983.0,141.685,1110,False
2021-10-18 00:00:00+00:00,141.0,144.73,140.54,144.55,168181.0,143.844,1273,False
2021-10-19 00:00:00+00:00,142.32,143.43,139.16,139.98,227728.0,140.902,1817,False
2021-10-20 00:00:00+00:00,140.18,143.0,139.17,142.7,259694.0,141.76,1869,False
2021-10-21 00:00:00+00:00,142.5,142.77,141.06,142.38,92629.0,142.27,737,False
2021-10-22 00:00:00+00:00,142.4,144.06,141.35,141.36,155557.0,142.529,1072,False
2021-10-25 00:00:00+00:00,141.96,146.42,141.57,145.45,195040.0,145.364,1560,False
2021-10-26 00:00:00+00:00,146.21,146.21,142.21,142.31,164055.0,143.941,1283,False
2021-10-27 00:00:00+00:00,142.52,143.05,137.76,137.97,217636.0,139.808,1730,False
2021-10-28 00:00:00+00:00,141.61,151.0,140.75,148.88,398145.0,147.173,3050,False
2021-10-29 00:00:00+00:00,148.83,151.71,148.28,148.36,228343.0,149.744,1729,False
2021-11-01 00:00:00+00:00,149.73,151.93,146.83,150.8,172533.0,150.325,1427,False
2021-11-02 00:00:00+00:00,152.27,156.75,151.08,155.75,223321.0,155.095,1660,False
2021-11-03 00:00:00+00:00,156.12,157.1,152.35,152.48,169748.0,153.819,1349,False
2021-11-04 00:00:00+00:00,152.54,156.22,152.32,152.43,145431.0,153.977,1190,False
2021-11-05 00:00:00+00:00,153.46,157.02,153.45,155.59,139522.0,155.147,1039,False
2021-11-08 00:00:00+00:00,160.03,164.32,157.9,160.41,306702.0,160.46,2101,False
2021-11-09 00:00:00+00:00,161.05,162.49,158.51,162.17,186140.0,160.751,1263,False
2021-11-10 00:00:00+00:00,161.42,162.76,157.52,158.11,154730.0,159.325,1295,False
2021-11-11 00:00:00+00:00,158.67,160.95,158.67,159.61,102541.0,160.037,769,False
2021-11-12 00:00:00+00:00,160.4,164.15,159.81,163.74,231511.0,162.541,1574,False
2021-11-15 00:00:00+00:00,164.6,165.69,161.16,161.96,261919.0,163.352,2012,False
2021-11-16 00:00:00+00:00,161.2,163.51,160.16,162.24,127532.0,161.881,1004,False
2021-11-17 00:00:00+00:00,162.3,162.34,160.08,160.33,103605.0,160.959,824,False
2021-11-18 00:00:00+00:00,160.25,161.42,158.35,160.65,159017.0,159.965,1126,False
2021-11-19 00:00:00+00:00,160.68,163.17,160.35,161.2,153555.0,161.855,1180,False
2021-11-22 00:00:00+00:00,161.82,164.62,161.37,161.46,152369.0,163.022,1252,False
2021-11-23 00:00:00+00:00,162.54,164.71,160.47,164.38,143769.0,163.505,1078,False
2021-11-24 00:00:00+00:00,163.85,166.42,163.03,164.33,147125.0,164.814,1139,False
2021-11-26 00:00:00+00:00,158.53,160.62,157.78,159.25,91036.0,159.543,729,False
2021-11-29 00:00:00+00:00,160.96,162.22,159.07,161.07,124023.0,160.732,1007,False
2021-11-30 00:00:00+00:00,159.58,160.19,153.74,154.22,162640.0,155.698,1338,False
2021-12-01 00:00:00+00:00,157.28,160.24,152.56,152.56,157628.0,156.484,1252,False
