date,open,high,low,close,volume,average,barCount,is_rth
2020-09-09 00:00:00+00:00,69.01,70.79,68.13,70.07,2165688.0,69.841,14141,False
2020-09-10 00:00:00+00:00,70.05,71.48,69.44,69.73,2106567.0,70.469,15251,False
2020-09-11 00:00:00+00:00,70.29,71.71,69.99,71.39,1767221.0,70.877,12421,False
2020-09-14 00:00:00+00:00,72.4,72.94,71.52,72.72,2658205.0,72.3,17088,False
2020-09-15 00:00:00+00:00,72.63,73.63,71.6,71.77,1815995.0,72.434,11648,False
2020-09-16 00:00:00+00:00,72.67,75.32,72.47,74.37,3132495.0,74.054,19109,False
2020-09-17 00:00:00+00:00,73.05,73.83,72.09,73.32,1645631.0,73.197,11316,False
2020-09-18 00:00:00+00:00,73.18,74.24,71.76,72.69,1939794.0,72.933,11371,False
2020-09-21 00:00:00+00:00,71.77,72.37,69.76,72.12,1488161.0,71.211,9313,False
2020-09-22 00:00:00+00:00,72.43,75.88,71.78,75.51,4109895.0,74.572,24243,False
2020-09-23 00:00:00+00:00,75.5,75.53,70.92,71.17,2692887.0,73.175,16984,False
2020-09-24 00:00:00+00:00,70.97,73.02,70.27,72.0,2480564.0,71.946,14896,False
2020-09-25 00:00:00+00:00,71.51,72.69,70.81,71.83,2539288.0,72.026,12752,False
2020-09-28 00:00:00+00:00,73.0,74.68,72.0,74.49,2335517.0,73.584,14036,False
2020-09-29 00:00:00+00:00,74.55,74.8,73.66,74.02,1446913.0,74.182,9779,False
2020-09-30 00:00:00+00:00,74.46,76.6,74.11,75.63,1830884.0,75.659,12342,False
2020-10-01 00:00:00+00:00,76.66,77.63,75.78,77.54,2305007.0,76.802,14960,False
2020-10-02 00:00:00+00:00,75.78,78.37,75.55,77.89,1664037.0,77.443,10753,False
2020-10-05 00:00:00+00:00,78.5,78.78,74.65,75.7,3066953.0,75.884,18102,False
2020-10-06 00:00:00+00:00,75.91,76.67,74.65,75.11,1576211.0,75.621,10974,False
2020-10-07 00:00:00+00:00,76.12,76.86,75.26,75.76,1273578.0,75.917,8976,False
2020-10-08 00:00:00+00:00,76.65,77.92,76.62,77.71,1183585.0,77.372,6178,False
2020-10-09 00:00:00+00:00,78.49,78.97,77.53,78.09,1219248.0,78.291,7472,False
2020-10-12 00:00:00+00:00,78.61,78.81,77.41,78.35,1123925.0,78.032,7450,False
2020-10-13 00:00:00+00:00,77.97,78.62,76.73,77.85,1318612.0,77.99,8447,False
2020-10-14 00:00:00+00:00,78.23,78.6,77.33,78.27,1108052.0,78.166,6376,False
2020-10-15 00:00:00+00:00,77.03,78.94,76.76,78.82,1524091.0,78.141,9465,False
2020-10-16 00:00:00+00:00,79.5,81.21,76.96,77.09,2766013.0,78.676,11099,False
2020-10-19 00:00:00+00:00,77.52,78.3,75.23,75.79,1060613.0,76.57,6733,False
2020-10-20 00:00:00+00:00,76.01,77.39,75.64,76.52,1269568.0,76.667,8145,False
2020-10-21 00:00:00+00:00,76.31,76.54,72.82,73.11,1877401.0,74.079,11324,False
2020-10-22 00:00:00+00:00,73.38,73.38,70.28,70.59,2767632.0,71.13,17333,False
2020-10-23 00:00:00+00:00,71.19,73.2,70.95,73.06,1361652.0,72.351,9474,False
2020-10-26 00:00:00+00:00,72.46,72.75,69.75,70.84,2188218.0,70.838,15303,False
2020-10-27 00:00:00+00:00,71.1,71.26,68.65,69.1,1573198.0,69.527,11005,False
2020-10-28 00:00:00+00:00,67.88,70.25,67.38,68.88,1615307.0,69.164,11242,False
2020-10-29 00:00:00+00:00,69.31,69.55,67.71,68.03,1458186.0,68.512,9865,False
2020-10-30 00:00:00+00:00,67.71,68.59,66.13,66.81,1698415.0,66.773,11038,False
2020-11-02 00:00:00+00:00,68.66,69.5,67.97,69.18,1471866.0,68.757,10068,False
2020-11-03 00:00:00+00:00,70.24,70.57,68.72,69.46,1384413.0,69.434,9300,False
2020-11-04 00:00:00+00:00,71.25,75.54,70.75,74.75,2660833.0,74.287,17849,False
2020-11-05 00:00:00+00:00,75.14,75.6,72.72,72.91,1841955.0,73.722,11307,False
2020-11-06 00:00:00+00:00,72.79,72.94,69.71,70.61,1442401.0,71.006,10197,False
2020-11-09 00:00:00+00:00,71.9,72.34,64.82,64.95,5457684.0,67.18,32240,False
2020-11-10 00:00:00+00:00,66.94,71.81,66.36,70.88,5134792.0,69.11,29824,False
2020-11-11 00:00:00+00:00,72.22,72.89,70.43,72.85,2997088.0,72.08,17788,False
2020-11-12 00:00:00+00:00,72.54,73.49,70.73,71.42,1748197.0,72.112,12302,False
2020-11-13 00:00:00+00:00,72.09,74.14,71.59,73.27,1377527.0,73.356,9160,False
2020-11-16 00:00:00+00:00,73.66,74.38,71.95,74.13,1382429.0,73.702,9738,False
2020-11-17 00:00:00+00:00,73.85,75.39,73.02,73.47,1932846.0,73.897,11577,False
2020-11-18 00:00:00+00:00,73.7,75.5,73.24,74.54,1772009.0,74.62,11066,False
2020-11-19 00:00:00+00:00,74.56,76.49,74.18,75.1,2218036.0,75.216,14825,False
2020-11-20 00:00:00+00:00,75.07,75.99,74.4,75.0,1230069.0,75.083,8124,False
2020-11-23 00:00:00+00:00,75.56,77.57,75.16,77.28,1170201.0,76.606,7462,False
2020-11-24 00:00:00+00:00,77.84,78.25,74.0,74.29,2315458.0,75.394,15689,False
2020-11-25 00:00:00+00:00,75.27,76.53,74.26,76.06,1411389.0,75.526,9103,False
2020-11-27 00:00:00+00:00,75.89,77.24,75.57,75.98,753447.0,76.208,4184,False
2020-11-30 00:00:00+00:00,76.02,76.25,73.15,74.5,1714076.0,74.48,11759,False
2020-12-01 00:00:00+00:00,74.63,75.3,71.88,72.09,1844823.0,73.051,10194,False
2020-12-02 00:00:00+00:00,71.84,72.05,69.04,69.27,2611294.0,69.952,15068,False
2020-12-03 00:00:00+00:00,69.38,72.65,69.28,72.34,1697482.0,71.456,11114,False
2020-12-04 00:00:00+00:00,71.86,72.13,70.43,71.27,1574899.0,71.34,10918,False
2020-12-07 00:00:00+00:00,71.99,73.89,70.65,73.8,1731291.0,72.955,10856,False
2020-12-08 00:00:00+00:00,73.13,73.54,70.43,70.83,2190390.0,71.124,12580,False
2020-12-09 00:00:00+00:00,72.36,72.36,69.14,69.91,3289185.0,70.011,19028,False
2020-12-10 00:00:00+00:00,69.28,70.64,68.92,69.97,1410857.0,69.948,8539,False
2020-12-11 00:00:00+00:00,69.95,71.25,69.5,69.91,1203203.0,69.955,8096,False
2020-12-14 00:00:00+00:00,70.9,71.68,70.34,70.4,1611385.0,71.033,9653,False
2020-12-15 00:00:00+00:00,70.76,71.71,70.62,70.95,1383799.0,71.113,7878,False
2020-12-16 00:00:00+00:00,71.43,71.59,70.17,71.18,1299194.0,70.932,7827,False
2020-12-17 00:00:00+00:00,72.1,74.7,72.1,73.47,3256459.0,73.573,17986,False
2020-12-18 00:00:00+00:00,73.56,73.76,72.78,73.23,2014966.0,73.318,11197,False
2020-12-21 00:00:00+00:00,72.21,73.25,71.12,72.51,1511630.0,72.591,7847,False
2020-12-22 00:00:00+00:00,72.5,73.1,71.8,72.32,1209831.0,72.423,7565,False
2020-12-23 00:00:00+00:00,72.5,72.55,70.5,70.75,1925904.0,70.958,11428,False
2020-12-24 00:00:00+00:00,70.75,72.22,70.14,71.85,1096146.0,71.75,5717,False
2020-12-28 00:00:00+00:00,72.0,72.01,70.21,70.4,1233613.0,70.685,7880,False
2020-12-29 00:00:00+00:00,70.77,71.04,69.68,69.99,1727816.0,70.057,11094,False
2020-12-30 00:00:00+00:00,70.01,71.27,69.98,70.12,964096.0,70.433,6410,False
2020-12-31 00:00:00+00:00,70.0,70.0,68.8,68.92,1435206.0,69.243,8662,False
2021-01-04 00:00:00+00:00,69.24,69.5,65.9,67.34,2229574.0,67.136,14195,False
2021-01-05 00:00:00+00:00,67.01,67.44,66.18,66.41,1757777.0,66.721,10568,False
2021-01-06 00:00:00+00:00,65.38,66.49,64.32,65.85,3068604.0,65.835,16605,False
2021-01-07 00:00:00+00:00,66.07,68.92,66.07,68.69,2131641.0,67.681,12307,False
2021-01-08 00:00:00+00:00,69.45,69.71,66.55,66.96,1922716.0,67.615,10481,False
2021-01-11 00:00:00+00:00,66.6,68.89,65.9,68.06,1575058.0,67.854,9611,False
2021-01-12 00:00:00+00:00,68.21,68.59,67.04,68.43,2111863.0,67.926,12182,False
2021-01-13 00:00:00+00:00,69.59,71.45,68.55,68.72,1984790.0,69.432,11801,False
2021-01-14 00:00:00+00:00,69.35,69.36,68.38,69.03,1732680.0,68.934,11162,False
2021-01-15 00:00:00+00:00,69.14,70.28,69.04,69.36,1542530.0,69.593,9086,False
2021-01-19 00:00:00+00:00,70.5,71.8,69.87,71.31,2534414.0,71.193,16367,False
2021-01-20 00:00:00+00:00,71.75,76.16,71.42,75.11,3293465.0,74.612,20241,False
2021-01-21 00:00:00+00:00,76.4,78.16,75.39,76.57,2652954.0,76.557,15703,False
2021-01-22 00:00:00+00:00,76.0,78.05,75.29,77.71,2356579.0,77.021,13875,False
2021-01-25 00:00:00+00:00,78.61,80.91,78.3,78.97,3644535.0,79.393,22454,False
2021-01-26 00:00:00+00:00,80.52,83.25,76.77,77.79,3736846.0,78.84,21217,False
2021-01-27 00:00:00+00:00,76.77,78.75,74.2,74.66,2581943.0,76.151,16184,False
2021-01-28 00:00:00+00:00,74.7,77.59,73.63,76.8,2471420.0,75.9,15536,False
2021-01-29 00:00:00+00:00,76.14,77.65,75.16,76.8,3924204.0,76.414,21845,False
2021-02-01 00:00:00+00:00,77.45,77.83,75.9,77.09,1757559.0,76.793,11919,False
2021-02-02 00:00:00+00:00,77.38,77.96,75.86,77.42,1574107.0,76.908,11008,False
2021-02-03 00:00:00+00:00,77.12,77.8,76.2,76.55,1398084.0,76.76,8619,False
2021-02-04 00:00:00+00:00,76.64,77.95,75.52,77.08,1970862.0,76.891,11170,False
2021-02-05 00:00:00+00:00,77.76,80.78,76.81,80.02,2110663.0,79.268,12114,False
2021-02-08 00:00:00+00:00,80.84,83.06,80.58,82.96,1758228.0,82.239,11417,False
2021-02-09 00:00:00+00:00,83.15,83.33,81.35,81.8,1767015.0,81.98,11587,False
2021-02-10 00:00:00+00:00,82.05,83.49,81.03,82.56,1605612.0,82.424,9766,False
2021-02-11 00:00:00+00:00,83.01,84.41,82.59,83.45,1076394.0,83.529,7252,False
2021-02-12 00:00:00+00:00,82.81,83.75,81.82,82.18,1193371.0,82.652,8157,False
2021-02-16 00:00:00+00:00,81.61,81.94,78.64,78.96,2680480.0,79.617,16922,False
2021-02-17 00:00:00+00:00,78.23,78.97,76.52,78.39,2192862.0,77.906,12807,False
2021-02-18 00:00:00+00:00,78.22,79.15,77.85,78.24,1347481.0,78.377,8853,False
2021-02-19 00:00:00+00:00,78.68,79.71,78.34,79.21,1650419.0,79.102,11455,False
2021-02-22 00:00:00+00:00,78.8,79.28,77.38,77.46,2011040.0,78.347,13387,False
2021-02-23 00:00:00+00:00,77.23,78.36,75.61,77.9,1961528.0,77.181,13942,False
2021-02-24 00:00:00+00:00,77.25,80.1,75.16,80.05,2731009.0,78.282,18565,False
2021-02-25 00:00:00+00:00,79.02,79.39,74.12,74.53,4690394.0,75.688,29504,False
2021-02-26 00:00:00+00:00,75.66,77.94,75.16,76.87,3436721.0,76.835,21250,False
2021-03-01 00:00:00+00:00,78.41,78.95,77.23,77.64,1491368.0,78.028,9161,False
2021-03-02 00:00:00+00:00,78.0,79.3,76.93,78.78,2089768.0,78.451,14092,False
2021-03-03 00:00:00+00:00,78.19,78.43,76.01,76.04,1577794.0,76.863,9802,False
2021-03-04 00:00:00+00:00,76.0,77.91,72.57,74.81,3121639.0,75.128,21958,False
2021-03-05 00:00:00+00:00,75.82,79.29,73.55,79.01,3113457.0,76.896,21079,False
2021-03-08 00:00:00+00:00,79.34,81.7,78.94,80.51,1999048.0,80.791,13464,False
2021-03-09 00:00:00+00:00,81.24,82.74,79.53,79.74,1843419.0,80.475,12158,False
2021-03-10 00:00:00+00:00,80.51,82.74,79.82,82.09,1927505.0,81.854,13778,False
2021-03-11 00:00:00+00:00,84.95,85.0,82.18,83.31,2993311.0,83.599,19261,False
2021-03-12 00:00:00+00:00,81.45,82.21,79.39,80.69,2787417.0,80.825,19616,False
2021-03-15 00:00:00+00:00,81.11,83.75,80.79,83.72,1866764.0,82.584,12570,False
2021-03-16 00:00:00+00:00,84.39,85.81,83.24,83.26,2172899.0,84.474,14657,False
2021-03-17 00:00:00+00:00,82.48,87.24,81.58,86.99,3095798.0,85.374,18556,False
2021-03-18 00:00:00+00:00,85.7,85.99,82.14,82.68,2881540.0,83.714,18012,False
2021-03-19 00:00:00+00:00,82.7,84.42,81.71,83.63,2347895.0,83.423,14530,False
2021-03-22 00:00:00+00:00,84.56,84.99,82.8,84.49,1214937.0,84.111,7758,False
2021-03-23 00:00:00+00:00,84.73,85.49,82.75,83.44,1532670.0,84.386,10590,False
2021-03-24 00:00:00+00:00,83.81,85.72,83.45,83.56,1068086.0,84.345,7818,False
2021-03-25 00:00:00+00:00,82.14,86.51,81.81,86.05,2043638.0,84.701,14063,False
2021-03-26 00:00:00+00:00,86.58,89.98,85.84,89.85,2020528.0,88.626,13710,False
2021-03-29 00:00:00+00:00,89.86,91.05,87.58,87.87,2216876.0,88.776,14347,False
2021-03-30 00:00:00+00:00,87.11,89.86,86.91,89.24,1244737.0,88.515,7430,False
2021-03-31 00:00:00+00:00,89.99,90.33,88.64,89.12,1400250.0,89.69,8955,False
2021-04-01 00:00:00+00:00,90.05,91.17,89.34,91.05,1545734.0,90.577,10056,False
2021-04-05 00:00:00+00:00,91.7,92.78,90.73,92.64,1520067.0,92.118,9173,False
2021-04-06 00:00:00+00:00,92.42,94.2,92.02,93.38,1562140.0,93.363,10545,False
2021-04-07 00:00:00+00:00,93.76,93.99,91.5,92.17,1394815.0,92.347,9424,False
2021-04-08 00:00:00+00:00,92.32,92.52,91.24,91.47,1067291.0,91.709,7309,False
2021-04-09 00:00:00+00:00,91.47,94.19,90.9,93.93,1330352.0,93.357,8547,False
2021-04-12 00:00:00+00:00,93.92,94.33,92.92,93.75,1543241.0,93.665,10241,False
2021-04-13 00:00:00+00:00,93.25,93.59,91.87,93.14,1235158.0,92.602,8613,False
2021-04-14 00:00:00+00:00,92.79,93.82,92.28,92.83,1136438.0,93.244,7709,False
2021-04-15 00:00:00+00:00,94.0,94.05,92.84,93.05,1265669.0,93.36,7889,False
2021-04-16 00:00:00+00:00,93.59,96.81,93.49,96.37,2861669.0,95.508,15218,False
2021-04-19 00:00:00+00:00,96.81,96.91,94.89,95.72,1374548.0,95.773,9313,False
2021-04-20 00:00:00+00:00,95.48,95.93,90.67,91.93,1874219.0,92.379,11869,False
2021-04-21 00:00:00+00:00,92.18,93.73,92.1,93.3,1503311.0,93.043,9788,False
2021-04-22 00:00:00+00:00,90.9,94.97,89.8,94.92,3712358.0,93.37,23995,False
2021-04-23 00:00:00+00:00,95.7,98.54,95.0,98.21,2757801.0,97.393,18988,False
2021-04-26 00:00:00+00:00,98.51,100.91,98.15,100.41,2047988.0,100.028,14235,False
2021-04-27 00:00:00+00:00,101.06,102.6,100.33,100.58,2356970.0,101.299,15553,False
2021-04-28 00:00:00+00:00,100.65,100.92,99.33,99.81,1451383.0,99.906,9643,False
2021-04-29 00:00:00+00:00,100.69,101.67,99.72,101.47,1530100.0,100.863,10924,False
2021-04-30 00:00:00+00:00,100.89,100.89,98.04,98.29,3237440.0,98.812,20872,False
2021-05-03 00:00:00+00:00,99.62,101.47,99.01,100.85,2015769.0,100.245,13039,False
2021-05-04 00:00:00+00:00,100.38,101.81,99.36,101.66,1478102.0,101.046,8993,False
2021-05-05 00:00:00+00:00,102.31,102.47,100.62,101.71,1366725.0,101.651,8723,False
2021-05-06 00:00:00+00:00,102.16,102.4,100.02,101.5,1286948.0,101.187,8180,False
2021-05-07 00:00:00+00:00,101.61,104.17,100.71,103.87,1392619.0,103.221,9914,False
2021-05-10 00:00:00+00:00,103.58,106.89,102.82,104.45,1508144.0,105.404,9847,False
2021-05-11 00:00:00+00:00,102.86,103.3,99.11,99.6,2379900.0,100.036,15991,False
2021-05-12 00:00:00+00:00,98.67,98.68,92.26,92.35,5127747.0,94.618,34740,False
2021-05-13 00:00:00+00:00,92.81,95.64,92.66,94.97,3733130.0,94.171,25357,False
2021-05-14 00:00:00+00:00,96.0,96.63,95.15,96.29,1310874.0,96.032,8492,False
2021-05-17 00:00:00+00:00,96.08,96.4,93.0,95.65,2074580.0,94.839,14868,False
2021-05-18 00:00:00+00:00,95.99,96.12,92.0,92.24,2764144.0,93.537,18207,False
2021-05-19 00:00:00+00:00,90.16,91.83,89.03,91.31,3859114.0,90.511,24523,False
2021-05-20 00:00:00+00:00,91.24,92.96,90.99,91.51,2389755.0,91.627,15456,False
2021-05-21 00:00:00+00:00,91.9,92.8,89.8,90.53,2494040.0,90.786,16720,False
2021-05-24 00:00:00+00:00,91.23,91.74,90.8,91.1,1039121.0,91.392,7333,False
2021-05-25 00:00:00+00:00,91.68,94.15,91.68,93.2,2512308.0,93.36,15560,False
2021-05-26 00:00:00+00:00,93.54,95.65,93.32,94.29,1638739.0,94.49,10825,False
2021-05-27 00:00:00+00:00,94.93,95.88,94.29,95.58,1794707.0,95.296,11547,False
2021-05-28 00:00:00+00:00,96.17,96.64,94.67,95.29,1014452.0,95.454,6997,False
2021-06-01 00:00:00+00:00,96.65,96.78,93.85,95.05,1588523.0,94.783,11631,False
2021-06-02 00:00:00+00:00,95.05,95.32,92.79,92.96,2048478.0,93.401,13452,False
2021-06-03 00:00:00+00:00,92.01,92.2,89.87,91.33,1764845.0,90.937,12648,False
2021-06-04 00:00:00+00:00,91.75,92.73,90.41,92.58,1469334.0,91.779,9213,False
2021-06-07 00:00:00+00:00,92.8,92.88,91.53,92.33,1162495.0,92.074,8212,False
2021-06-08 00:00:00+00:00,93.6,93.6,92.12,92.89,947295.0,92.733,7101,False
2021-06-09 00:00:00+00:00,93.07,93.37,90.46,90.68,1207564.0,91.144,8832,False
2021-06-10 00:00:00+00:00,89.91,89.99,86.93,87.84,4565755.0,87.789,28390,False
2021-06-11 00:00:00+00:00,88.45,89.19,87.47,88.73,2187593.0,88.185,13222,False
2021-06-14 00:00:00+00:00,89.18,89.28,87.61,87.98,2338360.0,88.12,14495,False
2021-06-15 00:00:00+00:00,88.54,89.25,87.6,88.66,1454491.0,88.632,9000,False
2021-06-16 00:00:00+00:00,88.91,89.16,86.73,87.33,2853023.0,87.692,17918,False
2021-06-17 00:00:00+00:00,86.82,90.03,86.73,88.87,2544349.0,88.457,17051,False
2021-06-18 00:00:00+00:00,87.54,91.27,87.36,89.94,2927931.0,89.77,18232,False
2021-06-21 00:00:00+00:00,90.3,91.31,89.75,90.55,1935100.0,90.505,13852,False
2021-06-22 00:00:00+00:00,91.13,91.46,90.06,90.98,1194635.0,90.849,8001,False
2021-06-23 00:00:00+00:00,91.17,91.18,88.38,89.66,1630693.0,89.852,9962,False
2021-06-24 00:00:00+00:00,90.03,90.04,88.5,89.32,2209084.0,89.22,11209,False
2021-06-25 00:00:00+00:00,89.21,89.96,88.43,88.85,1982571.0,89.195,13014,False
2021-06-28 00:00:00+00:00,89.45,89.85,88.55,89.58,1834440.0,89.381,11229,False
2021-06-29 00:00:00+00:00,89.27,91.68,89.27,90.51,1824773.0,90.73,11943,False
2021-06-30 00:00:00+00:00,90.07,90.77,89.52,90.37,2088421.0,90.352,11885,False
2021-07-01 00:00:00+00:00,90.93,93.12,90.19,92.81,2191585.0,92.523,14581,False
2021-07-02 00:00:00+00:00,93.39,93.6,91.94,92.36,907031.0,92.539,6045,False
2021-07-06 00:00:00+00:00,92.36,92.69,89.81,90.9,2387715.0,90.715,14379,False
2021-07-07 00:00:00+00:00,91.1,93.71,90.89,92.99,1354375.0,92.894,8980,False
2021-07-08 00:00:00+00:00,89.3,90.94,88.5,89.09,2864508.0,89.54,17359,False
2021-07-09 00:00:00+00:00,89.87,90.53,89.1,89.57,1531390.0,89.593,9249,False
2021-07-12 00:00:00+00:00,88.7,89.3,87.77,89.03,1952734.0,88.555,12297,False
2021-07-13 00:00:00+00:00,88.44,88.66,86.19,86.51,1949878.0,86.849,13308,False
2021-07-14 00:00:00+00:00,87.35,87.83,86.23,86.77,1404242.0,86.926,9654,False
2021-07-15 00:00:00+00:00,86.22,87.23,85.61,87.04,1368602.0,86.517,9191,False
2021-07-16 00:00:00+00:00,87.26,88.15,86.11,86.3,1228859.0,87.053,8105,False
2021-07-19 00:00:00+00:00,85.0,87.49,84.79,86.79,2797955.0,86.374,17967,False
2021-07-20 00:00:00+00:00,87.19,89.49,86.62,89.06,2036282.0,88.753,13830,False
2021-07-21 00:00:00+00:00,89.18,91.72,88.91,91.47,2207951.0,90.705,14762,False
2021-07-22 00:00:00+00:00,87.26,89.94,86.5,89.64,4074817.0,88.553,26982,False
2021-07-23 00:00:00+00:00,91.78,94.02,90.95,93.55,2721223.0,92.932,17756,False
2021-07-26 00:00:00+00:00,94.5,94.92,91.75,92.52,1779889.0,92.642,12397,False
2021-07-27 00:00:00+00:00,91.86,93.46,90.86,93.14,1143372.0,92.788,8195,False
2021-07-28 00:00:00+00:00,92.73,93.29,90.85,91.29,1729316.0,91.492,11025,False
2021-07-29 00:00:00+00:00,92.12,95.94,92.07,95.51,1620278.0,95.083,11256,False
2021-07-30 00:00:00+00:00,94.62,96.56,94.62,95.43,1662440.0,95.702,11020,False
2021-08-02 00:00:00+00:00,96.57,97.49,95.87,96.49,1757539.0,96.735,12735,False
2021-08-03 00:00:00+00:00,96.73,97.66,95.56,97.55,1276132.0,96.972,8826,False
2021-08-04 00:00:00+00:00,96.72,97.86,95.82,95.85,1143015.0,96.475,8127,False
2021-08-05 00:00:00+00:00,96.01,97.11,95.72,96.34,1199623.0,96.225,8010,False
2021-08-06 00:00:00+00:00,96.55,97.18,94.35,94.7,1112579.0,95.11,8066,False
2021-08-09 00:00:00+00:00,94.3,95.39,93.59,94.21,953829.0,94.631,6637,False
2021-08-10 00:00:00+00:00,94.31,96.98,94.01,95.71,1134885.0,95.817,7549,False
2021-08-11 00:00:00+00:00,95.69,98.55,95.42,98.45,1425983.0,97.681,9120,False
2021-08-12 00:00:00+00:00,98.4,98.98,96.87,97.38,906701.0,97.598,6031,False
2021-08-13 00:00:00+00:00,97.76,98.14,96.44,97.78,722083.0,97.434,4938,False
2021-08-16 00:00:00+00:00,97.53,99.66,96.8,98.41,1590737.0,98.717,8986,False
2021-08-17 00:00:00+00:00,97.2,97.46,93.13,94.58,2019805.0,94.412,13870,False
2021-08-18 00:00:00+00:00,93.28,95.25,92.83,93.44,1473012.0,94.236,10117,False
2021-08-19 00:00:00+00:00,92.07,93.79,91.72,93.24,1742392.0,92.962,12047,False
2021-08-20 00:00:00+00:00,93.0,95.49,92.91,94.9,1208451.0,94.593,8793,False
2021-08-23 00:00:00+00:00,95.17,95.28,93.0,94.63,1181475.0,94.128,8478,False
2021-08-24 00:00:00+00:00,95.04,97.47,94.38,95.96,1018596.0,96.216,6836,False
2021-08-25 00:00:00+00:00,96.36,98.0,96.19,97.16,929926.0,97.336,6091,False
2021-08-26 00:00:00+00:00,96.93,97.38,94.92,95.55,981560.0,95.697,7169,False
2021-08-27 00:00:00+00:00,95.88,97.69,95.57,96.96,912586.0,96.963,6496,False
2021-08-30 00:00:00+00:00,97.0,97.24,95.88,96.09,909830.0,96.462,6275,False
2021-08-31 00:00:00+00:00,96.81,96.87,95.01,95.62,1339606.0,95.773,9750,False
2021-09-01 00:00:00+00:00,95.72,97.15,95.56,97.01,1067156.0,96.567,7000,False
2021-09-02 00:00:00+00:00,97.54,97.7,96.13,96.65,1010153.0,96.717,7067,False
2021-09-03 00:00:00+00:00,96.08,96.74,94.15,94.96,1669257.0,94.951,10340,False
2021-09-07 00:00:00+00:00,94.28,95.5,93.41,93.79,2002798.0,94.227,13042,False
2021-09-08 00:00:00+00:00,91.92,93.21,91.05,91.4,3083065.0,91.834,20063,False
2021-09-09 00:00:00+00:00,91.47,91.57,89.36,90.24,3317972.0,90.349,19583,False
2021-09-10 00:00:00+00:00,91.16,91.69,89.45,89.59,1184404.0,90.634,8290,False
2021-09-13 00:00:00+00:00,90.1,90.16,87.59,89.0,2223860.0,88.7,16400,False
2021-09-14 00:00:00+00:00,89.75,89.85,87.22,87.88,1503895.0,88.061,10746,False
2021-09-15 00:00:00+00:00,87.5,88.83,87.08,88.64,1626218.0,88.267,10314,False
2021-09-16 00:00:00+00:00,88.38,91.47,88.38,90.3,1907290.0,90.488,14338,False
2021-09-17 00:00:00+00:00,90.04,91.07,89.79,90.8,2025754.0,90.274,10655,False
2021-09-20 00:00:00+00:00,88.83,90.25,86.73,88.08,1818050.0,87.965,12653,False
2021-09-21 00:00:00+00:00,87.81,88.79,87.02,87.93,1336805.0,87.943,9534,False
2021-09-22 00:00:00+00:00,88.92,89.77,88.27,88.47,1045994.0,88.893,7395,False
2021-09-23 00:00:00+00:00,88.7,89.02,87.23,87.32,1688721.0,87.99,11756,False
2021-09-24 00:00:00+00:00,87.08,87.67,85.91,87.04,1314543.0,87.082,9260,False
2021-09-27 00:00:00+00:00,86.39,87.76,85.79,87.33,1742448.0,87.165,10127,False
2021-09-28 00:00:00+00:00,86.77,87.04,84.24,85.09,1632781.0,85.183,11239,False
2021-09-29 00:00:00+00:00,85.59,87.14,85.59,86.48,1536030.0,86.55,10570,False
2021-09-30 00:00:00+00:00,87.14,87.5,83.94,83.97,1420286.0,84.887,9521,False
2021-10-01 00:00:00+00:00,84.29,84.81,83.33,83.75,1259312.0,83.981,8576,False
2021-10-04 00:00:00+00:00,83.35,84.01,82.66,83.01,1157930.0,83.203,8577,False
2021-10-05 00:00:00+00:00,83.23,83.81,82.31,82.96,1305305.0,83.235,7060,False
2021-10-06 00:00:00+00:00,82.5,84.15,82.3,83.2,1407111.0,83.186,9655,False
2021-10-07 00:00:00+00:00,83.98,85.67,83.98,84.29,1052990.0,84.785,7662,False
2021-10-08 00:00:00+00:00,84.57,84.75,83.02,83.41,1357444.0,83.54,9405,False
2021-10-11 00:00:00+00:00,83.23,84.21,83.1,83.29,859759.0,83.589,6043,False
2021-10-12 00:00:00+00:00,83.54,84.27,82.94,83.72,1150229.0,83.573,7765,False
2021-10-13 00:00:00+00:00,84.07,85.4,83.92,84.83,1381827.0,84.814,9545,False
2021-10-14 00:00:00+00:00,85.23,87.56,85.13,87.44,1299951.0,87.0,8355,False
2021-10-15 00:00:00+00:00,88.25,88.64,86.74,87.05,1370890.0,87.521,7642,False
2021-10-18 00:00:00+00:00,86.6,88.56,86.47,88.43,1173882.0,88.035,7319,False
2021-10-19 00:00:00+00:00,88.62,88.78,87.51,88.29,666020.0,88.281,4654,False
2021-10-20 00:00:00+00:00,88.75,90.05,88.41,89.52,1075652.0,89.372,6690,False
2021-10-21 00:00:00+00:00,88.9,89.3,88.53,89.22,690060.0,88.984,4663,False
2021-10-22 00:00:00+00:00,89.29,90.49,88.51,88.59,1217247.0,89.308,8158,False
2021-10-25 00:00:00+00:00,88.52,89.36,88.0,88.57,1626204.0,88.595,10848,False
2021-10-26 00:00:00+00:00,88.83,89.09,87.59,88.7,1434272.0,88.434,9006,False
2021-10-27 00:00:00+00:00,89.13,92.0,87.72,87.77,2198553.0,89.545,11233,False
2021-10-28 00:00:00+00:00,88.41,89.67,87.76,89.36,1641122.0,89.089,10203,False
2021-10-29 00:00:00+00:00,89.17,90.58,89.01,89.27,995505.0,89.624,6143,False
2021-11-01 00:00:00+00:00,89.33,90.52,88.1,90.3,1431316.0,89.796,9330,False
2021-11-02 00:00:00+00:00,90.38,90.57,88.13,88.5,1062475.0,88.79,7264,False
