date,open,high,low,close,volume,average,barCount,is_rth
2020-09-28 00:00:00+00:00,144.85,148.54,144.24,147.55,264912.0,147.113,2113,False
2020-09-29 00:00:00+00:00,147.44,147.44,138.69,140.29,874711.0,141.133,4520,False
2020-09-30 00:00:00+00:00,139.59,141.21,136.02,140.61,989717.0,138.482,6953,False
2020-10-01 00:00:00+00:00,143.0,149.38,141.62,148.83,2078140.0,146.749,14952,False
2020-10-02 00:00:00+00:00,146.88,150.77,145.77,150.34,758657.0,149.684,5475,False
2020-10-05 00:00:00+00:00,150.17,151.37,148.23,150.55,464141.0,150.073,3228,False
2020-10-06 00:00:00+00:00,150.55,150.82,146.0,147.17,376835.0,148.048,3009,False
2020-10-07 00:00:00+00:00,147.72,149.1,145.64,148.5,204712.0,147.701,1549,False
2020-10-08 00:00:00+00:00,149.49,152.39,148.33,150.58,250036.0,150.556,1799,False
2020-10-09 00:00:00+00:00,151.51,151.61,147.62,148.14,259346.0,148.743,1765,False
2020-10-12 00:00:00+00:00,148.43,149.68,147.26,148.94,204271.0,148.528,1549,False
2020-10-13 00:00:00+00:00,148.28,150.11,146.87,148.76,446504.0,148.382,3636,False
2020-10-14 00:00:00+00:00,148.94,149.11,147.05,148.52,429964.0,148.001,3131,False
2020-10-15 00:00:00+00:00,146.62,150.9,146.62,148.1,176909.0,149.305,1521,False
2020-10-16 00:00:00+00:00,147.62,148.54,145.93,146.04,319221.0,147.259,2332,False
2020-10-19 00:00:00+00:00,147.31,147.52,144.47,144.7,146030.0,145.425,1187,False
2020-10-20 00:00:00+00:00,145.64,147.21,145.06,145.58,201765.0,146.08,1557,False
2020-10-21 00:00:00+00:00,145.4,146.19,144.2,145.12,113853.0,145.097,947,False
2020-10-22 00:00:00+00:00,145.57,148.34,142.08,142.23,514177.0,143.936,3784,False
2020-10-23 00:00:00+00:00,142.74,143.63,141.1,141.6,382481.0,141.934,2397,False
2020-10-26 00:00:00+00:00,140.96,142.67,139.08,142.23,334058.0,141.245,2131,False
2020-10-27 00:00:00+00:00,142.24,144.45,140.36,140.36,203103.0,142.465,1570,False
2020-10-28 00:00:00+00:00,138.98,140.78,138.33,138.99,371341.0,139.698,2843,False
2020-10-29 00:00:00+00:00,139.76,141.78,138.2,138.85,228468.0,139.766,1909,False
2020-10-30 00:00:00+00:00,138.6,139.51,135.63,137.63,289174.0,137.028,2290,False
2020-11-02 00:00:00+00:00,138.11,141.63,137.17,139.14,263035.0,139.049,2013,False
2020-11-03 00:00:00+00:00,140.25,141.75,139.49,141.2,179826.0,140.916,1451,False
2020-11-04 00:00:00+00:00,141.55,144.09,140.97,142.93,221277.0,142.935,1529,False
2020-11-05 00:00:00+00:00,143.4,143.77,140.07,140.39,282803.0,141.724,2066,False
2020-11-06 00:00:00+00:00,141.33,142.62,139.63,141.61,167117.0,141.297,1246,False
2020-11-09 00:00:00+00:00,147.96,150.0,135.32,135.5,541642.0,139.786,4213,False
2020-11-10 00:00:00+00:00,135.95,143.5,135.01,143.48,750613.0,140.449,5204,False
2020-11-11 00:00:00+00:00,144.18,145.79,142.17,145.32,276337.0,144.121,2141,False
2020-11-12 00:00:00+00:00,145.93,145.94,140.93,142.54,246546.0,142.427,1883,False
2020-11-13 00:00:00+00:00,143.29,146.81,142.17,146.63,184937.0,145.592,1388,False
2020-11-16 00:00:00+00:00,148.9,150.0,144.45,148.45,325907.0,146.706,1942,False
2020-11-17 00:00:00+00:00,147.23,148.36,145.63,146.57,199876.0,147.24,1237,False
2020-11-18 00:00:00+00:00,146.6,146.6,139.72,139.72,447317.0,142.42,2929,False
2020-11-19 00:00:00+00:00,139.2,140.86,138.44,139.9,235702.0,140.02,1716,False
2020-11-20 00:00:00+00:00,140.38,141.22,138.74,140.37,403078.0,139.55,2621,False
2020-11-23 00:00:00+00:00,141.22,142.5,140.04,140.26,239426.0,141.208,1900,False
2020-11-24 00:00:00+00:00,141.18,142.83,139.01,139.47,238714.0,140.92,1774,False
2020-11-25 00:00:00+00:00,139.45,141.12,139.01,140.12,262787.0,140.09,1685,False
2020-11-27 00:00:00+00:00,139.69,141.23,137.65,138.61,137330.0,138.52,1082,False
2020-11-30 00:00:00+00:00,138.45,140.45,137.84,139.0,309931.0,138.973,2415,False
2020-12-01 00:00:00+00:00,140.2,143.59,139.6,143.3,482239.0,142.105,3819,False
2020-12-02 00:00:00+00:00,143.11,144.64,141.25,142.2,443411.0,142.403,3219,False
2020-12-03 00:00:00+00:00,142.07,145.44,142.07,144.4,244823.0,144.398,1698,False
2020-12-04 00:00:00+00:00,145.09,148.06,144.5,147.8,297284.0,146.192,2013,False
2020-12-07 00:00:00+00:00,149.62,150.69,147.24,148.36,487625.0,148.73,3921,False
2020-12-08 00:00:00+00:00,147.1,152.94,147.1,149.48,342994.0,148.874,2703,False
2020-12-09 00:00:00+00:00,150.0,150.53,144.5,145.79,344520.0,145.815,2497,False
2020-12-10 00:00:00+00:00,145.33,146.21,139.45,140.29,837258.0,141.545,4566,False
2020-12-11 00:00:00+00:00,139.68,143.85,139.29,143.24,707389.0,141.385,5038,False
2020-12-14 00:00:00+00:00,144.6,146.87,143.22,143.22,587168.0,144.59,4644,False
2020-12-15 00:00:00+00:00,144.7,148.77,141.87,148.7,631460.0,146.083,4778,False
2020-12-16 00:00:00+00:00,149.96,153.0,149.43,150.73,458178.0,150.949,3245,False
2020-12-17 00:00:00+00:00,151.4,151.92,149.39,151.11,480200.0,150.568,3371,False
2020-12-18 00:00:00+00:00,151.96,152.87,145.64,146.65,743523.0,149.145,4554,False
2020-12-21 00:00:00+00:00,145.02,145.82,142.17,143.9,317791.0,143.726,2576,False
2020-12-22 00:00:00+00:00,144.18,147.24,143.64,147.18,213529.0,146.099,1793,False
2020-12-23 00:00:00+00:00,147.43,148.27,145.0,145.1,215587.0,146.318,1776,False
2020-12-24 00:00:00+00:00,145.59,147.29,145.01,147.14,137866.0,146.577,986,False
2020-12-28 00:00:00+00:00,147.81,148.79,146.43,148.76,176379.0,147.829,1083,False
2020-12-29 00:00:00+00:00,149.11,149.59,147.67,149.14,176919.0,148.716,1431,False
2020-12-30 00:00:00+00:00,148.1,150.45,148.1,149.45,269536.0,149.333,2208,False
2020-12-31 00:00:00+00:00,149.77,152.46,148.35,151.95,264716.0,151.007,2250,False
2021-01-04 00:00:00+00:00,151.6,152.06,145.76,146.13,404859.0,147.526,3114,False
2021-01-05 00:00:00+00:00,145.61,147.55,143.63,144.23,451936.0,145.461,3684,False
2021-01-06 00:00:00+00:00,144.67,145.05,142.78,144.17,339451.0,143.798,2780,False
2021-01-07 00:00:00+00:00,143.97,145.13,142.59,143.18,240734.0,143.2,1900,False
2021-01-08 00:00:00+00:00,143.77,145.46,142.94,145.44,315432.0,144.266,1958,False
2021-01-11 00:00:00+00:00,143.36,145.42,143.36,144.12,209630.0,144.318,1630,False
2021-01-12 00:00:00+00:00,143.63,144.46,141.56,142.2,371193.0,142.69,2836,False
2021-01-13 00:00:00+00:00,142.14,145.18,140.56,141.3,415703.0,141.61,3345,False
2021-01-14 00:00:00+00:00,141.83,142.16,138.49,139.0,582450.0,139.978,4552,False
2021-01-15 00:00:00+00:00,139.24,143.93,137.43,142.43,511051.0,140.136,4138,False
2021-01-19 00:00:00+00:00,143.53,143.82,140.68,141.22,309465.0,141.876,2334,False
2021-01-20 00:00:00+00:00,140.81,146.45,140.46,146.13,290126.0,145.168,1885,False
2021-01-21 00:00:00+00:00,146.28,147.02,143.99,146.66,149219.0,145.904,1182,False
2021-01-22 00:00:00+00:00,145.9,147.64,144.88,146.94,156982.0,146.728,1211,False
2021-01-25 00:00:00+00:00,147.02,149.36,145.22,148.37,336132.0,148.136,2542,False
2021-01-26 00:00:00+00:00,148.39,150.03,148.1,149.18,313458.0,149.125,2156,False
2021-01-27 00:00:00+00:00,148.85,148.85,142.56,143.56,336998.0,145.091,2531,False
2021-01-28 00:00:00+00:00,143.14,145.42,141.85,143.77,367288.0,143.693,2470,False
2021-01-29 00:00:00+00:00,142.5,145.26,141.08,143.13,157393.0,143.371,1324,False
2021-02-01 00:00:00+00:00,143.85,148.47,142.56,148.44,509502.0,146.804,3556,False
2021-02-02 00:00:00+00:00,149.35,150.41,147.58,149.36,331843.0,149.376,2402,False
2021-02-03 00:00:00+00:00,148.33,149.24,146.85,147.36,275038.0,148.174,1744,False
2021-02-04 00:00:00+00:00,147.65,149.22,146.56,146.93,462685.0,147.298,3458,False
2021-02-05 00:00:00+00:00,147.73,149.03,146.91,148.82,360634.0,147.759,2486,False
2021-02-08 00:00:00+00:00,149.7,149.8,146.48,147.29,343873.0,147.443,2472,False
2021-02-09 00:00:00+00:00,147.68,149.98,147.68,149.83,223012.0,149.329,1510,False
2021-02-10 00:00:00+00:00,150.86,153.57,148.25,149.25,453767.0,150.394,3580,False
2021-02-11 00:00:00+00:00,149.86,150.48,145.83,147.19,569986.0,147.661,4192,False
2021-02-12 00:00:00+00:00,146.48,148.79,146.48,148.79,235213.0,148.037,1950,False
2021-02-16 00:00:00+00:00,149.06,150.52,148.14,149.69,367519.0,149.471,3122,False
2021-02-17 00:00:00+00:00,149.8,150.89,147.19,149.36,251586.0,149.508,2191,False
2021-02-18 00:00:00+00:00,148.57,152.34,147.0,151.42,456048.0,150.983,3573,False
2021-02-19 00:00:00+00:00,152.03,153.78,151.1,152.51,315194.0,152.812,2696,False
2021-02-22 00:00:00+00:00,151.64,152.84,150.52,151.67,331542.0,151.896,2732,False
2021-02-23 00:00:00+00:00,152.38,156.78,151.72,154.34,557045.0,154.829,3441,False
2021-02-24 00:00:00+00:00,154.66,155.18,152.87,154.71,423204.0,154.417,2734,False
2021-02-25 00:00:00+00:00,155.14,157.7,154.05,155.6,411065.0,155.789,3166,False
2021-02-26 00:00:00+00:00,155.19,156.4,151.75,151.95,395046.0,153.837,3399,False
2021-03-01 00:00:00+00:00,153.82,156.19,149.98,150.08,391786.0,151.577,3334,False
2021-03-02 00:00:00+00:00,149.6,152.06,147.91,150.75,260312.0,150.218,2103,False
2021-03-03 00:00:00+00:00,150.21,150.93,148.29,149.49,220023.0,149.529,1758,False
2021-03-04 00:00:00+00:00,149.17,149.41,139.4,141.8,927422.0,142.949,7531,False
2021-03-05 00:00:00+00:00,138.25,143.63,138.11,143.28,3351262.0,140.451,22565,False
2021-03-08 00:00:00+00:00,144.33,145.34,141.76,142.99,630774.0,143.955,4867,False
2021-03-09 00:00:00+00:00,144.09,145.78,142.75,143.17,622354.0,144.065,4236,False
2021-03-10 00:00:00+00:00,143.0,145.41,140.33,143.3,769694.0,142.42,5517,False
2021-03-11 00:00:00+00:00,143.9,145.92,142.5,143.97,512461.0,144.648,4374,False
2021-03-12 00:00:00+00:00,143.97,147.87,143.79,147.75,390530.0,146.469,3160,False
2021-03-15 00:00:00+00:00,148.22,152.16,147.75,150.75,528263.0,150.548,4300,False
2021-03-16 00:00:00+00:00,150.83,152.65,149.37,151.12,248914.0,150.908,2123,False
2021-03-17 00:00:00+00:00,150.86,152.0,148.04,151.89,247370.0,150.57,2096,False
2021-03-18 00:00:00+00:00,151.05,152.34,149.8,151.1,258127.0,150.701,2057,False
2021-03-19 00:00:00+00:00,151.64,152.0,148.71,149.13,552631.0,150.209,3882,False
2021-03-22 00:00:00+00:00,148.24,151.74,147.83,150.83,293364.0,150.462,2361,False
2021-03-23 00:00:00+00:00,150.66,152.31,149.6,150.58,282150.0,151.024,2271,False
2021-03-24 00:00:00+00:00,150.67,151.78,148.95,149.28,394093.0,149.987,3073,False
2021-03-25 00:00:00+00:00,149.04,150.64,145.54,150.1,566156.0,149.32,4034,False
2021-03-26 00:00:00+00:00,150.07,151.45,148.83,150.16,283232.0,149.887,2175,False
2021-03-29 00:00:00+00:00,150.03,152.15,148.41,150.23,330753.0,150.346,2861,False
2021-03-30 00:00:00+00:00,149.3,150.35,148.9,149.82,263418.0,149.592,2067,False
2021-03-31 00:00:00+00:00,150.0,152.41,148.56,150.04,357004.0,150.769,2541,False
2021-04-01 00:00:00+00:00,151.34,153.24,150.17,152.8,283682.0,151.566,2135,False
2021-04-05 00:00:00+00:00,153.35,153.35,150.55,152.43,420621.0,151.789,3135,False
2021-04-06 00:00:00+00:00,152.25,153.96,151.72,153.96,325274.0,152.827,2402,False
2021-04-07 00:00:00+00:00,154.39,155.1,152.84,153.91,178035.0,153.69,1542,False
2021-04-08 00:00:00+00:00,153.9,155.42,153.19,153.4,237390.0,153.833,1928,False
2021-04-09 00:00:00+00:00,152.96,154.75,152.09,152.74,177840.0,153.0,1346,False
2021-04-12 00:00:00+00:00,152.74,153.82,151.56,153.82,199041.0,153.09,1683,False
2021-04-13 00:00:00+00:00,153.96,155.27,153.96,154.91,217790.0,154.604,1776,False
2021-04-14 00:00:00+00:00,155.11,156.0,153.64,153.84,147111.0,154.397,1209,False
2021-04-15 00:00:00+00:00,154.04,157.89,154.04,157.7,306084.0,156.664,1946,False
2021-04-16 00:00:00+00:00,158.35,158.89,157.31,158.11,233880.0,158.019,1652,False
2021-04-19 00:00:00+00:00,158.79,159.02,157.49,159.02,196901.0,158.515,1447,False
2021-04-20 00:00:00+00:00,159.02,162.94,158.98,161.67,273657.0,161.784,1961,False
2021-04-21 00:00:00+00:00,162.13,163.51,161.39,162.17,167988.0,162.779,1217,False
2021-04-22 00:00:00+00:00,162.39,163.27,161.53,161.58,226227.0,162.23,1716,False
2021-04-23 00:00:00+00:00,162.17,162.5,160.6,161.14,113877.0,161.407,987,False
2021-04-26 00:00:00+00:00,161.81,163.13,161.53,162.6,190087.0,162.327,1521,False
2021-04-27 00:00:00+00:00,164.24,165.06,161.35,163.46,394257.0,163.615,3214,False
2021-04-28 00:00:00+00:00,164.92,164.92,162.17,163.03,206931.0,163.104,1512,False
2021-04-29 00:00:00+00:00,163.15,167.24,163.09,166.29,610574.0,166.104,3374,False
2021-04-30 00:00:00+00:00,166.08,167.49,165.77,166.83,353776.0,166.375,1663,False
2021-05-03 00:00:00+00:00,167.27,168.17,165.7,166.88,275063.0,166.781,2059,False
2021-05-04 00:00:00+00:00,166.78,168.24,164.56,165.2,129441.0,165.956,1054,False
2021-05-05 00:00:00+00:00,165.35,165.35,161.62,162.48,188813.0,162.728,1463,False
2021-05-06 00:00:00+00:00,162.75,164.63,161.97,164.34,194251.0,163.507,1563,False
2021-05-07 00:00:00+00:00,164.57,166.11,163.22,165.63,137011.0,165.393,1144,False
2021-05-10 00:00:00+00:00,166.55,167.56,165.89,165.98,96106.0,166.669,816,False
2021-05-11 00:00:00+00:00,165.14,165.14,162.12,163.82,148757.0,163.481,1197,False
2021-05-12 00:00:00+00:00,162.59,163.75,160.09,160.37,138294.0,161.308,1244,False
2021-05-13 00:00:00+00:00,160.67,163.08,160.17,161.3,163852.0,162.13,1386,False
2021-05-14 00:00:00+00:00,162.53,163.99,161.92,163.31,178010.0,162.977,1351,False
2021-05-17 00:00:00+00:00,163.72,164.71,162.55,163.95,113857.0,163.973,981,False
2021-05-18 00:00:00+00:00,164.18,164.68,162.92,163.36,135138.0,163.747,1148,False
2021-05-19 00:00:00+00:00,162.44,164.32,161.19,164.21,272009.0,162.764,1768,False
2021-05-20 00:00:00+00:00,164.58,166.68,164.06,166.45,210989.0,165.491,1748,False
2021-05-21 00:00:00+00:00,166.81,167.45,164.61,165.36,175347.0,165.384,1517,False
2021-05-24 00:00:00+00:00,166.18,168.15,165.93,167.37,106158.0,167.497,892,False
2021-05-25 00:00:00+00:00,167.67,168.62,166.7,168.28,183135.0,168.125,1471,False
2021-05-26 00:00:00+00:00,168.5,169.67,167.23,167.5,157186.0,168.401,1349,False
2021-05-27 00:00:00+00:00,167.41,167.61,165.01,165.46,239283.0,165.895,1645,False
2021-05-28 00:00:00+00:00,166.38,168.04,166.3,167.42,125503.0,167.268,1006,False
2021-06-01 00:00:00+00:00,167.74,169.0,165.84,168.87,240314.0,167.981,1831,False
2021-06-02 00:00:00+00:00,168.96,171.48,168.94,170.73,279902.0,170.51,1877,False
2021-06-03 00:00:00+00:00,170.75,171.99,169.48,170.03,234807.0,170.132,1450,False
2021-06-04 00:00:00+00:00,171.0,171.58,169.65,171.23,193531.0,170.847,1562,False
2021-06-07 00:00:00+00:00,171.23,172.95,170.99,171.87,172793.0,172.022,1435,False
2021-06-08 00:00:00+00:00,172.26,175.03,172.09,173.91,261983.0,174.3,1813,False
2021-06-09 00:00:00+00:00,174.42,176.42,174.39,175.31,150849.0,175.505,1295,False
2021-06-10 00:00:00+00:00,175.54,178.17,174.84,177.58,181243.0,177.055,1398,False
2021-06-11 00:00:00+00:00,177.24,177.5,175.3,176.4,135293.0,176.339,1061,False
2021-06-14 00:00:00+00:00,176.39,177.72,175.72,177.6,157826.0,176.944,1228,False
2021-06-15 00:00:00+00:00,177.39,177.39,174.58,174.68,170759.0,175.639,1088,False
2021-06-16 00:00:00+00:00,175.17,176.52,173.36,173.46,226287.0,174.916,1916,False
2021-06-17 00:00:00+00:00,173.61,175.09,172.97,174.65,238729.0,174.378,1825,False
2021-06-18 00:00:00+00:00,174.55,175.71,171.32,171.32,476986.0,173.308,3504,False
2021-06-21 00:00:00+00:00,172.02,176.76,171.44,176.19,226172.0,175.419,1996,False
2021-06-22 00:00:00+00:00,175.85,176.95,174.4,174.45,249364.0,175.644,2166,False
2021-06-23 00:00:00+00:00,174.3,175.13,173.64,174.44,439351.0,174.384,2973,False
2021-06-24 00:00:00+00:00,174.48,175.14,173.28,173.58,281862.0,174.108,1670,False
2021-06-25 00:00:00+00:00,173.3,175.12,173.07,175.12,117540.0,174.29,994,False
2021-06-28 00:00:00+00:00,175.26,175.26,173.53,174.55,136544.0,174.375,1169,False
2021-06-29 00:00:00+00:00,174.17,175.36,172.21,172.5,183355.0,173.679,1339,False
2021-06-30 00:00:00+00:00,172.27,173.57,171.0,171.4,216024.0,171.765,1634,False
2021-07-01 00:00:00+00:00,170.91,173.31,170.59,171.83,333072.0,172.461,2364,False
2021-07-02 00:00:00+00:00,172.99,174.43,171.99,172.5,288902.0,172.726,1915,False
2021-07-06 00:00:00+00:00,174.02,177.49,172.75,176.92,316309.0,175.434,2016,False
2021-07-07 00:00:00+00:00,177.19,179.36,176.74,178.25,275367.0,178.51,1943,False
2021-07-08 00:00:00+00:00,177.49,179.14,176.13,178.24,327545.0,178.046,2355,False
2021-07-09 00:00:00+00:00,178.86,180.95,177.72,180.87,256957.0,179.332,1918,False
2021-07-12 00:00:00+00:00,180.87,181.67,180.33,181.3,136569.0,181.041,1100,False
2021-07-13 00:00:00+00:00,181.43,181.43,178.76,179.48,191024.0,179.813,1577,False
2021-07-14 00:00:00+00:00,179.52,182.11,179.5,181.37,180379.0,181.195,1398,False
2021-07-15 00:00:00+00:00,181.81,183.23,181.11,182.82,173240.0,182.579,1415,False
2021-07-16 00:00:00+00:00,183.37,185.52,182.97,184.18,207250.0,184.479,1318,False
2021-07-19 00:00:00+00:00,183.0,183.7,179.92,180.79,374305.0,181.498,2796,False
2021-07-20 00:00:00+00:00,181.84,189.06,180.9,187.26,465410.0,186.773,3773,False
2021-07-21 00:00:00+00:00,187.22,187.44,185.88,186.59,349447.0,186.758,2869,False
2021-07-22 00:00:00+00:00,186.18,187.99,185.6,186.72,283892.0,187.04,2395,False
2021-07-23 00:00:00+00:00,186.84,188.77,186.74,188.2,327786.0,187.939,2460,False
2021-07-26 00:00:00+00:00,187.86,189.25,186.87,189.11,347785.0,188.157,2802,False
2021-07-27 00:00:00+00:00,189.04,194.07,189.04,192.33,346931.0,192.538,2783,False
2021-07-28 00:00:00+00:00,193.47,195.97,192.42,194.8,352038.0,194.51,2949,False
2021-07-29 00:00:00+00:00,195.08,195.97,194.3,195.63,278844.0,195.261,2114,False
2021-07-30 00:00:00+00:00,196.0,199.11,195.9,196.11,273365.0,197.449,2272,False
2021-08-02 00:00:00+00:00,196.42,197.71,194.8,195.74,185917.0,195.585,1532,False
2021-08-03 00:00:00+00:00,195.75,197.0,193.58,196.49,437955.0,195.238,3403,False
2021-08-04 00:00:00+00:00,196.81,197.32,195.18,195.97,185816.0,195.679,1487,False
2021-08-05 00:00:00+00:00,196.87,197.93,194.67,197.6,256200.0,196.391,2049,False
2021-08-06 00:00:00+00:00,197.8,198.71,196.14,196.26,227191.0,197.074,1555,False
2021-08-09 00:00:00+00:00,195.96,196.48,194.74,195.07,276236.0,195.438,2270,False
2021-08-10 00:00:00+00:00,195.23,195.75,193.08,193.52,340831.0,193.885,1954,False
2021-08-11 00:00:00+00:00,194.09,195.54,193.74,194.37,140707.0,194.584,1236,False
2021-08-12 00:00:00+00:00,194.78,195.97,194.18,195.77,192524.0,195.233,1654,False
2021-08-13 00:00:00+00:00,196.62,197.96,195.59,197.69,159164.0,197.233,1179,False
2021-08-16 00:00:00+00:00,197.8,198.8,196.04,197.25,579454.0,197.136,3452,False
2021-08-17 00:00:00+00:00,196.73,197.16,194.76,196.57,494243.0,195.955,3709,False
2021-08-18 00:00:00+00:00,196.64,197.27,195.7,195.99,213776.0,196.4,1839,False
2021-08-19 00:00:00+00:00,195.3,197.52,194.8,197.49,190091.0,196.81,1193,False
2021-08-20 00:00:00+00:00,197.83,199.44,195.84,198.69,381502.0,198.554,2804,False
2021-08-23 00:00:00+00:00,198.21,199.22,195.98,196.4,293932.0,196.843,2354,False
2021-08-24 00:00:00+00:00,197.11,197.6,195.31,196.91,337867.0,196.668,1252,False
2021-08-25 00:00:00+00:00,196.7,198.31,196.64,196.81,208605.0,197.443,1402,False
2021-08-26 00:00:00+00:00,197.2,198.74,196.49,197.83,243913.0,198.02,1830,False
2021-08-27 00:00:00+00:00,198.24,200.41,198.14,198.81,154495.0,199.492,1257,False
2021-08-30 00:00:00+00:00,199.11,202.36,198.74,202.25,203977.0,200.888,1524,False
2021-08-31 00:00:00+00:00,201.92,202.59,200.77,201.49,259000.0,201.584,2068,False
2021-09-01 00:00:00+00:00,202.68,206.34,202.2,206.25,210251.0,204.853,1820,False
2021-09-02 00:00:00+00:00,206.13,209.82,205.56,209.33,278323.0,207.88,2416,False
2021-09-03 00:00:00+00:00,209.0,209.98,206.53,209.13,196892.0,208.366,1711,False
2021-09-07 00:00:00+00:00,208.73,208.73,204.81,206.4,250082.0,206.255,2114,False
2021-09-08 00:00:00+00:00,206.06,208.91,204.51,208.28,194064.0,208.13,1593,False
2021-09-09 00:00:00+00:00,207.42,208.61,203.91,204.06,273148.0,206.272,1620,False
2021-09-10 00:00:00+00:00,204.39,205.4,199.61,199.72,337798.0,201.767,2832,False
2021-09-13 00:00:00+00:00,200.85,202.14,199.31,199.41,408424.0,200.693,2890,False
2021-09-14 00:00:00+00:00,200.15,202.11,199.05,199.74,241289.0,200.33,1964,False
2021-09-15 00:00:00+00:00,199.71,200.61,196.56,197.1,386428.0,198.724,2431,False
2021-09-16 00:00:00+00:00,197.15,199.3,196.92,197.0,254178.0,197.83,2035,False
2021-09-17 00:00:00+00:00,198.02,198.02,193.88,194.07,539782.0,195.186,4045,False
2021-09-20 00:00:00+00:00,193.54,196.74,191.71,193.95,519383.0,193.903,3495,False
2021-09-21 00:00:00+00:00,194.81,197.9,194.34,194.56,586497.0,195.635,5014,False
2021-09-22 00:00:00+00:00,195.92,197.35,194.38,196.23,136593.0,196.218,1166,False
2021-09-23 00:00:00+00:00,196.63,196.96,194.29,194.59,210464.0,195.263,1524,False
2021-09-24 00:00:00+00:00,193.8,194.85,190.77,190.8,368421.0,191.835,2933,False
2021-09-27 00:00:00+00:00,191.6,192.88,187.45,187.6,310598.0,189.763,2554,False
2021-09-28 00:00:00+00:00,186.04,188.71,184.89,187.43,226964.0,187.236,1860,False
2021-09-29 00:00:00+00:00,187.68,190.62,187.56,188.93,277060.0,189.394,1920,False
2021-09-30 00:00:00+00:00,189.55,189.71,184.97,185.1,412539.0,186.532,2873,False
2021-10-01 00:00:00+00:00,185.9,188.08,184.56,186.76,273403.0,186.482,1761,False
2021-10-04 00:00:00+00:00,185.84,187.27,183.84,185.53,403628.0,184.872,2969,False
2021-10-05 00:00:00+00:00,186.27,189.01,184.16,188.16,425987.0,187.264,3038,False
2021-10-06 00:00:00+00:00,187.2,190.52,186.16,190.38,465621.0,188.293,2989,False
2021-10-07 00:00:00+00:00,191.71,192.42,189.64,190.07,262265.0,190.544,1912,False
2021-10-08 00:00:00+00:00,189.98,190.08,187.35,187.61,213414.0,188.331,1568,False
2021-10-11 00:00:00+00:00,187.48,189.11,186.47,188.66,244150.0,188.089,1709,False
2021-10-12 00:00:00+00:00,189.45,193.76,188.81,192.66,400989.0,192.485,2484,False
2021-10-13 00:00:00+00:00,192.32,197.25,191.35,192.99,481811.0,192.525,3089,False
2021-10-14 00:00:00+00:00,194.09,195.5,193.47,194.97,206091.0,194.492,1670,False
2021-10-15 00:00:00+00:00,195.75,196.79,194.2,194.76,99210.0,195.347,845,False
2021-10-18 00:00:00+00:00,193.85,196.99,193.32,196.39,171421.0,196.068,1490,False
2021-10-19 00:00:00+00:00,197.87,198.34,196.28,196.5,119852.0,197.081,829,False
2021-10-20 00:00:00+00:00,196.89,200.4,196.89,200.22,198577.0,199.099,1189,False
2021-10-21 00:00:00+00:00,201.16,201.16,199.3,200.64,151752.0,200.313,1156,False
2021-10-22 00:00:00+00:00,200.5,203.03,200.25,202.31,158821.0,202.235,1320,False
2021-10-25 00:00:00+00:00,202.99,204.24,201.28,202.0,227628.0,202.785,1815,False
2021-10-26 00:00:00+00:00,205.55,205.55,196.53,197.94,714685.0,199.501,5390,False
2021-10-27 00:00:00+00:00,199.32,199.32,195.87,196.08,406479.0,197.391,2747,False
2021-10-28 00:00:00+00:00,196.77,199.22,195.95,196.27,756744.0,196.675,5095,False
2021-10-29 00:00:00+00:00,195.45,197.99,194.15,195.98,321559.0,196.192,2573,False
2021-11-01 00:00:00+00:00,195.44,196.0,190.84,195.25,432117.0,193.265,2837,False
2021-11-02 00:00:00+00:00,196.05,199.52,195.33,197.0,401842.0,197.662,2815,False
2021-11-03 00:00:00+00:00,198.2,199.56,195.32,196.12,489475.0,196.546,3331,False
2021-11-04 00:00:00+00:00,196.08,197.71,194.69,195.48,290398.0,195.984,1671,False
2021-11-05 00:00:00+00:00,196.37,199.03,194.3,194.72,202738.0,195.881,1348,False
2021-11-08 00:00:00+00:00,195.12,195.44,192.88,194.48,163673.0,193.903,1427,False
2021-11-09 00:00:00+00:00,194.94,195.4,193.14,193.75,119846.0,194.073,947,False
2021-11-10 00:00:00+00:00,192.47,194.81,192.47,193.55,144827.0,193.751,1078,False
2021-11-11 00:00:00+00:00,193.97,193.97,191.93,193.74,149508.0,193.039,1220,False
2021-11-12 00:00:00+00:00,194.38,194.87,192.03,192.82,175806.0,192.788,1421,False
2021-11-15 00:00:00+00:00,192.59,193.02,188.72,190.53,391816.0,190.024,2714,False
2021-11-16 00:00:00+00:00,189.27,198.98,188.82,197.32,1021272.0,195.801,7715,False
2021-11-17 00:00:00+00:00,198.16,198.5,191.71,197.84,342312.0,196.137,2714,False
2021-11-18 00:00:00+00:00,198.34,198.88,196.5,196.78,262986.0,197.251,1878,False
2021-11-19 00:00:00+00:00,197.26,198.92,195.4,196.1,226391.0,196.615,1878,False
2021-11-22 00:00:00+00:00,196.07,198.49,192.77,193.06,380598.0,194.04,2852,False
2021-11-23 00:00:00+00:00,192.67,197.28,192.25,196.34,466251.0,194.861,2825,False
2021-11-24 00:00:00+00:00,196.44,200.74,196.35,200.09,309861.0,198.94,2371,False
2021-11-26 00:00:00+00:00,198.8,199.22,195.96,197.0,162382.0,197.739,1290,False
2021-11-29 00:00:00+00:00,198.22,198.84,196.05,196.75,533094.0,197.215,3359,False
2021-11-30 00:00:00+00:00,196.86,196.86,188.58,188.58,518952.0,191.833,3281,False
