date,open,high,low,close,volume,average,barCount,is_rth
2026-02-05 22:00:00+00:00,223.22,223.22,223.22,223.22,0.0,223.22,0,False
2026-02-05 23:00:00+00:00,223.22,223.22,223.22,223.22,0.0,223.22,0,False
2026-02-06 00:00:00+00:00,223.22,223.22,223.22,223.22,0.0,223.22,0,False
2026-02-06 14:00:00+00:00,226.13,230.49,225.11,227.73,25410.0,228.108,135,False
2026-02-06 15:00:00+00:00,228.69,230.09,225.97,229.42,21200.0,228.402,130,True
2026-02-06 16:00:00+00:00,229.6,230.8,228.16,229.05,38223.0,229.467,253,True
2026-02-06 17:00:00+00:00,229.37,229.51,225.51,226.97,49497.0,227.813,362,True
2026-02-06 18:00:00+00:00,226.73,228.16,225.84,227.56,20421.0,226.765,159,True
2026-02-06 19:00:00+00:00,227.35,227.82,226.69,226.69,11236.0,227.231,85,True
2026-02-06 20:00:00+00:00,226.92,227.17,225.79,226.03,59487.0,226.368,452,True
2026-02-06 21:00:00+00:00,225.85,225.85,225.85,225.85,85895.0,225.85,7,False
2026-02-06 22:00:00+00:00,225.85,225.85,225.85,225.85,0.0,225.85,0,False
2026-02-06 23:00:00+00:00,225.85,225.85,225.85,225.85,0.0,225.85,0,False
2026-02-07 00:00:00+00:00,225.85,225.85,225.85,225.85,0.0,225.85,0,False
2026-02-09 14:00:00+00:00,225.7,227.77,225.51,227.18,9051.0,226.706,70,False
2026-02-09 15:00:00+00:00,226.78,229.56,226.77,227.8,25028.0,228.496,148,True
2026-02-09 16:00:00+00:00,227.79,228.04,226.13,227.48,21559.0,227.307,129,True
2026-02-09 17:00:00+00:00,226.79,228.5,226.78,227.97,15527.0,228.018,103,True
2026-02-09 18:00:00+00:00,228.07,228.63,227.09,227.22,22761.0,228.053,132,True
2026-02-09 19:00:00+00:00,227.1,228.63,226.86,227.98,8298.0,227.573,71,True
2026-02-09 20:00:00+00:00,228.37,228.37,226.8,227.01,34118.0,227.384,290,True
2026-02-09 21:00:00+00:00,227.01,227.01,227.01,227.01,80153.0,227.01,3,False
2026-02-09 22:00:00+00:00,227.01,227.01,227.01,227.01,0.0,227.01,0,False
2026-02-09 23:00:00+00:00,227.01,227.01,227.01,227.01,0.0,227.01,0,False
2026-02-10 00:00:00+00:00,227.01,227.01,227.01,227.01,0.0,227.01,0,False
2026-02-10 14:00:00+00:00,227.21,230.12,226.87,228.87,18437.0,229.541,124,False
2026-02-10 15:00:00+00:00,228.79,228.83,226.22,227.15,26558.0,227.127,188,True
2026-02-10 16:00:00+00:00,227.22,229.65,227.07,229.61,11171.0,227.784,80,True
2026-02-10 17:00:00+00:00,230.08,230.44,229.08,230.02,5861.0,229.825,51,True
2026-02-10 18:00:00+00:00,230.28,230.39,229.4,229.98,9256.0,230.12,51,True
2026-02-10 19:00:00+00:00,229.81,231.4,229.71,230.49,6342.0,230.826,59,True
2026-02-10 20:00:00+00:00,230.75,231.08,229.94,230.63,22332.0,230.417,186,True
2026-02-10 21:00:00+00:00,230.26,230.26,230.26,230.26,40711.0,230.26,3,False
2026-02-10 22:00:00+00:00,230.26,230.26,230.26,230.26,0.0,230.26,0,False
2026-02-10 23:00:00+00:00,230.26,230.26,230.26,230.26,0.0,230.26,0,False
2026-02-11 00:00:00+00:00,230.26,230.26,230.26,230.26,0.0,230.26,0,False
2026-02-11 14:00:00+00:00,229.0,229.98,228.16,229.49,5112.0,229.126,20,False
2026-02-11 15:00:00+00:00,229.21,229.31,224.24,225.95,8616.0,226.548,68,True
2026-02-11 16:00:00+00:00,225.45,227.18,224.71,227.07,48403.0,226.131,303,True
2026-02-11 17:00:00+00:00,226.75,226.79,225.17,225.88,9293.0,226.015,64,True
2026-02-11 18:00:00+00:00,225.1,227.27,224.65,226.9,17961.0,225.648,101,True
2026-02-11 19:00:00+00:00,227.17,229.76,227.17,229.17,33891.0,228.508,138,True
2026-02-11 20:00:00+00:00,229.2,230.22,228.56,229.96,72041.0,229.299,621,True
2026-02-11 21:00:00+00:00,229.71,229.98,229.71,229.71,54018.0,229.71,5,False
2026-02-11 22:00:00+00:00,229.71,229.71,229.71,229.71,0.0,229.71,0,False
2026-02-11 23:00:00+00:00,229.71,229.71,229.71,229.71,0.0,229.71,0,False
2026-02-12 00:00:00+00:00,229.71,229.71,229.71,229.71,0.0,229.71,0,False
2026-02-12 14:00:00+00:00,231.0,237.1,230.48,237.1,33116.0,233.825,99,False
2026-02-12 15:00:00+00:00,234.96,237.1,234.0,235.83,51315.0,235.172,186,True
2026-02-12 16:00:00+00:00,235.83,235.83,232.58,233.31,49772.0,234.147,296,True
2026-02-12 17:00:00+00:00,233.31,234.08,232.23,232.73,22810.0,233.106,178,True
2026-02-12 18:00:00+00:00,232.75,233.82,232.11,232.2,26242.0,232.856,219,True
2026-02-12 19:00:00+00:00,232.2,233.48,231.73,231.89,13006.0,232.484,110,True
2026-02-12 20:00:00+00:00,232.04,233.58,231.69,232.71,65301.0,232.44,463,True
2026-02-12 21:00:00+00:00,232.67,232.67,232.67,232.67,57882.0,232.67,5,False
2026-02-12 22:00:00+00:00,232.67,232.67,232.67,232.67,0.0,232.67,0,False
2026-02-12 23:00:00+00:00,232.67,232.67,232.67,232.67,0.0,232.67,0,False
2026-02-13 00:00:00+00:00,232.67,232.67,232.67,232.67,0.0,232.67,0,False
2026-02-13 14:00:00+00:00,234.63,235.23,231.84,232.87,9820.0,233.25,58,False
2026-02-13 15:00:00+00:00,232.87,237.35,232.86,234.67,29637.0,235.82,188,True
2026-02-13 16:00:00+00:00,234.64,236.68,234.56,236.38,11258.0,235.84,86,True
2026-02-13 17:00:00+00:00,236.64,237.27,235.51,237.27,25563.0,236.494,206,True
2026-02-13 18:00:00+00:00,237.26,237.82,234.7,235.23,26416.0,236.719,202,True
2026-02-13 19:00:00+00:00,235.82,236.39,234.47,234.98,22015.0,235.294,126,True
2026-02-13 20:00:00+00:00,235.38,235.72,234.26,234.99,55878.0,234.845,450,True
2026-02-13 21:00:00+00:00,235.23,235.23,235.11,235.11,70229.0,235.111,3,False
2026-02-13 22:00:00+00:00,235.11,235.11,235.11,235.11,0.0,235.11,0,False
2026-02-13 23:00:00+00:00,235.11,235.11,235.11,235.11,0.0,235.11,0,False
2026-02-14 00:00:00+00:00,235.11,235.11,235.11,235.11,0.0,235.11,0,False
2026-02-17 09:00:00+00:00,231.8,231.8,231.8,231.8,127.0,231.8,1,False
2026-02-17 10:00:00+00:00,231.8,231.8,231.8,231.8,0.0,231.8,0,False
2026-02-17 11:00:00+00:00,231.8,231.8,231.8,231.8,0.0,231.8,0,False
2026-02-17 12:00:00+00:00,231.8,231.8,231.8,231.8,0.0,231.8,0,False
2026-02-17 13:00:00+00:00,231.8,231.8,231.8,231.8,0.0,231.8,0,False
2026-02-17 14:00:00+00:00,227.0,228.07,223.48,224.13,23825.0,225.907,125,False
2026-02-17 15:00:00+00:00,224.62,226.06,223.19,225.12,48220.0,224.391,232,True
2026-02-17 16:00:00+00:00,225.2,230.67,225.2,229.6,26781.0,228.364,183,True
2026-02-17 17:00:00+00:00,229.25,230.3,228.79,230.3,32131.0,229.857,250,True
2026-02-17 18:00:00+00:00,229.8,231.79,228.86,231.31,41875.0,230.24,311,True
2026-02-17 19:00:00+00:00,231.31,231.79,229.31,229.52,42019.0,230.768,273,True
2026-02-17 20:00:00+00:00,229.53,231.67,229.52,229.72,117138.0,230.382,849,True
2026-02-17 21:00:00+00:00,229.82,229.82,229.72,229.72,76371.0,229.722,4,False
2026-02-17 22:00:00+00:00,229.72,229.72,229.72,229.72,0.0,229.72,0,False
2026-02-17 23:00:00+00:00,229.72,229.72,229.72,229.72,0.0,229.72,0,False
2026-02-18 00:00:00+00:00,229.72,229.72,229.72,229.72,0.0,229.72,0,False
2026-02-18 12:00:00+00:00,230.5,230.5,230.0,230.0,475.0,230.334,3,False
2026-02-18 13:00:00+00:00,230.0,230.0,230.0,230.0,0.0,230.0,0,False
2026-02-18 14:00:00+00:00,230.88,233.5,227.05,233.47,37875.0,229.676,264,False
2026-02-18 15:00:00+00:00,233.5,234.08,232.01,233.15,20915.0,233.354,171,True
2026-02-18 16:00:00+00:00,233.12,233.83,231.85,232.1,16835.0,233.027,132,True
2026-02-18 17:00:00+00:00,232.02,232.79,231.62,231.97,25459.0,232.096,206,True
2026-02-18 18:00:00+00:00,232.07,232.23,230.9,230.9,18660.0,231.604,156,True
2026-02-18 19:00:00+00:00,231.05,231.56,229.21,229.68,28038.0,230.088,222,True
2026-02-18 20:00:00+00:00,229.55,231.78,229.33,231.43,82007.0,230.876,636,True
2026-02-18 21:00:00+00:00,231.49,231.49,231.49,231.49,32022.0,231.49,1,False
2026-02-18 22:00:00+00:00,231.49,231.49,231.49,231.49,0.0,231.49,0,False
2026-02-18 23:00:00+00:00,231.49,231.49,231.49,231.49,0.0,231.49,0,False
2026-02-19 00:00:00+00:00,231.49,231.49,231.49,231.49,0.0,231.49,0,False
2026-02-19 14:00:00+00:00,228.35,233.13,228.35,232.46,12628.0,231.43,90,False
2026-02-19 15:00:00+00:00,232.05,232.11,230.11,231.04,15664.0,230.917,116,True
2026-02-19 16:00:00+00:00,230.45,231.53,229.51,230.74,18783.0,230.68,167,True
2026-02-19 17:00:00+00:00,230.66,233.21,230.4,231.75,23984.0,231.94,213,True
2026-02-19 18:00:00+00:00,231.44,232.86,231.37,232.75,24199.0,232.321,199,True
2026-02-19 19:00:00+00:00,232.58,234.02,232.54,233.08,26955.0,233.135,258,True
2026-02-19 20:00:00+00:00,233.23,234.77,233.22,234.44,76105.0,234.248,618,True
2026-02-19 21:00:00+00:00,234.4,234.4,234.4,234.4,38491.0,234.4,4,False
2026-02-19 22:00:00+00:00,234.4,234.4,234.4,234.4,0.0,234.4,0,False
2026-02-19 23:00:00+00:00,234.4,234.4,234.4,234.4,0.0,234.4,0,False
2026-02-20 00:00:00+00:00,234.4,234.4,234.4,234.4,0.0,234.4,0,False
2026-02-20 14:00:00+00:00,234.71,237.85,234.24,235.1,28408.0,235.162,193,False
2026-02-20 15:00:00+00:00,235.3,238.74,234.2,235.2,49194.0,236.198,355,True
2026-02-20 16:00:00+00:00,234.89,235.65,233.45,234.16,18399.0,234.495,165,True
2026-02-20 17:00:00+00:00,233.85,234.89,232.81,234.66,16852.0,233.89,149,True
2026-02-20 18:00:00+00:00,234.99,236.17,234.4,236.17,21194.0,235.026,193,True
2026-02-20 19:00:00+00:00,236.64,236.64,234.74,235.3,26873.0,235.573,213,True
2026-02-20 20:00:00+00:00,235.31,236.63,235.25,235.46,65157.0,235.716,566,True
2026-02-20 21:00:00+00:00,235.3,235.3,235.3,235.3,53662.0,235.3,2,False
2026-02-20 22:00:00+00:00,235.3,235.3,235.3,235.3,0.0,235.3,0,False
2026-02-20 23:00:00+00:00,235.3,235.3,235.3,235.3,0.0,235.3,0,False
2026-02-21 00:00:00+00:00,235.3,235.3,235.3,235.3,0.0,235.3,0,False
2026-02-23 14:00:00+00:00,234.44,235.44,229.39,229.42,11981.0,231.58,81,False
2026-02-23 15:00:00+00:00,229.84,229.85,226.33,226.62,10463.0,227.964,66,True
2026-02-23 16:00:00+00:00,225.78,227.03,225.44,225.46,8198.0,226.291,77,True
2026-02-23 17:00:00+00:00,225.41,225.66,223.31,223.97,17821.0,224.62,157,True
2026-02-23 18:00:00+00:00,223.99,225.84,223.97,224.39,12551.0,225.057,111,True
2026-02-23 19:00:00+00:00,224.42,224.92,222.71,223.09,24303.0,223.662,190,True
2026-02-23 20:00:00+00:00,223.08,226.86,222.83,225.16,117819.0,225.288,769,True
2026-02-23 21:00:00+00:00,225.2,225.2,225.2,225.2,39021.0,225.2,1,False
2026-02-23 22:00:00+00:00,225.2,225.2,225.2,225.2,0.0,225.2,0,False
2026-02-23 23:00:00+00:00,225.2,225.2,225.2,225.2,0.0,225.2,0,False
2026-02-24 00:00:00+00:00,225.2,225.2,225.2,225.2,0.0,225.2,0,False
2026-02-24 14:00:00+00:00,225.15,230.95,225.15,229.15,15611.0,228.482,106,False
2026-02-24 15:00:00+00:00,228.5,230.1,226.43,227.9,56561.0,228.599,349,True
2026-02-24 16:00:00+00:00,228.9,231.35,227.98,231.27,43601.0,229.397,269,True
2026-02-24 17:00:00+00:00,231.32,232.68,230.24,231.25,33788.0,231.572,266,True
2026-02-24 18:00:00+00:00,231.33,233.93,230.55,233.92,107796.0,232.184,383,True
2026-02-24 19:00:00+00:00,234.1,234.1,232.32,232.69,38051.0,233.122,304,True
2026-02-24 20:00:00+00:00,232.67,232.86,230.43,231.69,105874.0,231.982,797,True
2026-02-24 21:00:00+00:00,231.69,231.69,231.69,231.69,53179.0,231.69,2,False
2026-02-24 22:00:00+00:00,231.69,231.69,231.69,231.69,0.0,231.69,0,False
2026-02-24 23:00:00+00:00,231.69,231.69,231.69,231.69,0.0,231.69,0,False
2026-02-25 00:00:00+00:00,231.69,231.69,231.69,231.69,0.0,231.69,0,False
2026-02-25 14:00:00+00:00,234.88,236.81,229.15,229.76,261381.0,230.534,974,False
2026-02-25 15:00:00+00:00,229.73,229.96,223.87,225.34,131169.0,226.455,793,True
2026-02-25 16:00:00+00:00,225.34,228.24,224.38,225.46,150949.0,227.239,546,True
2026-02-25 17:00:00+00:00,225.46,225.66,224.45,225.48,12993.0,225.104,85,True
2026-02-25 18:00:00+00:00,225.48,225.96,223.06,223.51,22333.0,224.531,160,True
2026-02-25 19:00:00+00:00,223.52,224.44,223.1,224.35,18816.0,223.711,144,True
2026-02-25 20:00:00+00:00,224.23,224.31,221.56,222.34,87664.0,222.663,714,True
2026-02-25 21:00:00+00:00,222.27,222.27,222.27,222.27,71685.0,222.27,1,False
2026-02-25 22:00:00+00:00,224.5,225.11,224.5,225.11,400.0,224.668,3,False
2026-02-25 23:00:00+00:00,225.11,225.11,225.11,225.11,0.0,225.11,0,False
2026-02-26 00:00:00+00:00,225.11,225.11,225.11,225.11,0.0,225.11,0,False
2026-02-26 14:00:00+00:00,223.86,227.49,221.7,222.99,15782.0,223.828,108,False
2026-02-26 15:00:00+00:00,223.01,224.12,221.9,223.27,17910.0,222.879,162,True
2026-02-26 16:00:00+00:00,223.3,223.3,220.18,221.16,8204.0,221.432,74,True
2026-02-26 17:00:00+00:00,220.83,221.01,220.19,220.61,4591.0,220.64,42,True
2026-02-26 18:00:00+00:00,220.93,222.99,220.79,222.92,8420.0,221.829,74,True
2026-02-26 19:00:00+00:00,223.0,224.78,222.61,224.06,15092.0,223.879,135,True
2026-02-26 20:00:00+00:00,224.25,226.56,224.07,226.41,47988.0,225.847,434,True
2026-02-26 21:00:00+00:00,226.19,226.19,226.19,226.19,41917.0,226.19,3,False
2026-02-26 22:00:00+00:00,226.19,226.19,226.19,226.19,0.0,226.19,0,False
2026-02-26 23:00:00+00:00,226.19,226.19,226.19,226.19,0.0,226.19,0,False
2026-02-27 00:00:00+00:00,226.19,226.19,226.19,226.19,0.0,226.19,0,False
2026-02-27 13:00:00+00:00,223.61,223.61,223.61,223.61,111.0,223.61,1,False
2026-02-27 14:00:00+00:00,223.33,226.07,220.0,220.68,9635.0,222.845,74,False
2026-02-27 15:00:00+00:00,220.21,221.55,219.33,220.37,8743.0,220.379,62,True
2026-02-27 16:00:00+00:00,221.4,222.83,220.15,221.53,5009.0,221.891,40,True
2026-02-27 17:00:00+00:00,221.49,222.17,220.56,221.74,5468.0,221.459,37,True
2026-02-27 18:00:00+00:00,221.96,224.23,221.95,223.8,7960.0,223.119,64,True
2026-02-27 19:00:00+00:00,223.51,223.96,223.0,223.89,17798.0,223.473,155,True
2026-02-27 20:00:00+00:00,223.97,225.01,223.25,224.0,30810.0,224.134,242,True
2026-02-27 21:00:00+00:00,223.8,223.8,223.8,223.8,52974.0,223.8,2,False
2026-02-27 22:00:00+00:00,223.8,223.8,223.8,223.8,0.0,223.8,0,False
2026-02-27 23:00:00+00:00,223.8,223.8,223.8,223.8,0.0,223.8,0,False
2026-02-28 00:00:00+00:00,223.8,223.8,223.8,223.8,0.0,223.8,0,False
2026-03-02 14:00:00+00:00,219.13,219.13,215.25,216.48,7351.0,216.864,39,False
2026-03-02 15:00:00+00:00,216.48,220.71,216.48,220.51,10854.0,219.346,94,True
2026-03-02 16:00:00+00:00,220.51,221.87,217.71,218.99,38491.0,219.361,254,True
2026-03-02 17:00:00+00:00,219.43,220.61,218.95,219.2,12472.0,219.719,83,True
2026-03-02 18:00:00+00:00,219.37,220.4,219.0,219.12,8421.0,219.729,78,True
2026-03-02 19:00:00+00:00,219.04,220.88,219.03,220.28,21050.0,220.121,170,True
2026-03-02 20:00:00+00:00,220.74,221.13,219.03,219.05,39929.0,219.912,317,True
2026-03-02 21:00:00+00:00,219.07,219.15,219.07,219.15,41750.0,219.15,3,False
2026-03-02 22:00:00+00:00,219.15,219.15,219.15,219.15,100.0,219.15,1,False
2026-03-02 23:00:00+00:00,219.15,219.15,219.15,219.15,0.0,219.15,0,False
2026-03-03 00:00:00+00:00,219.15,219.15,219.15,219.15,0.0,219.15,0,False
2026-03-03 14:00:00+00:00,212.7,216.02,210.0,212.28,19907.0,211.907,79,False
2026-03-03 15:00:00+00:00,211.87,214.48,211.0,211.89,20686.0,212.122,141,True
2026-03-03 16:00:00+00:00,211.92,214.98,211.54,213.76,16422.0,213.234,135,True
2026-03-03 17:00:00+00:00,213.86,214.32,212.23,213.21,10403.0,213.035,102,True
2026-03-03 18:00:00+00:00,213.22,215.92,213.22,215.84,16536.0,214.14,130,True
2026-03-03 19:00:00+00:00,215.87,216.17,213.64,214.92,30811.0,215.126,252,True
2026-03-03 20:00:00+00:00,214.88,215.35,213.33,213.96,50800.0,214.156,419,True
2026-03-03 21:00:00+00:00,213.88,213.88,213.88,213.88,44781.0,213.88,2,False
2026-03-03 22:00:00+00:00,213.88,213.88,213.88,213.88,0.0,213.88,0,False
2026-03-03 23:00:00+00:00,213.88,213.88,213.88,213.88,0.0,213.88,0,False
2026-03-04 00:00:00+00:00,213.88,213.88,213.88,213.88,0.0,213.88,0,False
2026-03-04 14:00:00+00:00,213.99,213.99,211.64,212.08,6323.0,213.259,23,False
2026-03-04 15:00:00+00:00,212.53,213.61,210.96,212.05,11525.0,212.451,88,True
2026-03-04 16:00:00+00:00,212.58,213.2,211.62,212.75,13656.0,212.559,117,True
2026-03-04 17:00:00+00:00,212.45,212.45,210.31,211.02,16513.0,211.16,154,True
2026-03-04 18:00:00+00:00,211.12,212.4,210.83,212.17,24785.0,211.848,231,True
2026-03-04 19:00:00+00:00,212.22,213.17,212.14,213.09,25797.0,212.832,174,True
2026-03-04 20:00:00+00:00,213.17,213.26,211.35,211.57,49525.0,212.033,402,True
2026-03-04 21:00:00+00:00,211.45,211.45,211.45,211.45,37241.0,211.45,2,False
2026-03-04 22:00:00+00:00,211.45,211.45,211.45,211.45,0.0,211.45,0,False
2026-03-04 23:00:00+00:00,211.45,211.45,211.45,211.45,0.0,211.45,0,False
2026-03-05 00:00:00+00:00,211.45,211.45,211.45,211.45,0.0,211.45,0,False
2026-03-05 14:00:00+00:00,210.0,211.81,208.5,211.5,43992.0,210.134,182,False
2026-03-05 15:00:00+00:00,210.81,211.46,204.96,205.44,39680.0,206.797,304,True
2026-03-05 16:00:00+00:00,205.8,206.06,202.82,203.26,20032.0,204.31,114,True
2026-03-05 17:00:00+00:00,203.26,205.78,203.26,204.18,18314.0,204.348,131,True
2026-03-05 18:00:00+00:00,204.77,206.24,204.24,204.76,12061.0,205.142,83,True
2026-03-05 19:00:00+00:00,204.78,205.39,203.82,204.51,16366.0,204.495,65,True
2026-03-05 20:00:00+00:00,204.04,206.87,204.04,205.58,50976.0,206.015,405,True
2026-03-05 21:00:00+00:00,205.58,205.58,205.58,205.58,47451.0,205.58,4,False
2026-03-05 22:00:00+00:00,205.58,205.58,205.58,205.58,0.0,205.58,0,False
2026-03-05 23:00:00+00:00,211.45,211.45,211.45,211.45,755.0,211.45,1,False
2026-03-06 00:00:00+00:00,211.45,211.45,211.45,211.45,0.0,211.45,0,False
2026-03-06 14:00:00+00:00,202.01,203.05,197.05,197.58,11854.0,199.16,79,False
2026-03-06 15:00:00+00:00,198.95,199.12,195.37,198.71,21983.0,197.24,135,True
2026-03-06 16:00:00+00:00,197.93,199.77,196.74,198.93,14726.0,198.102,115,True
2026-03-06 17:00:00+00:00,198.78,199.77,197.83,199.43,22277.0,198.593,108,True
2026-03-06 18:00:00+00:00,199.41,200.57,199.25,199.49,25917.0,199.988,193,True
2026-03-06 19:00:00+00:00,199.56,200.24,198.92,199.29,43201.0,199.337,249,True
2026-03-06 20:00:00+00:00,199.3,199.34,196.78,196.79,107425.0,197.948,777,True
2026-03-06 21:00:00+00:00,196.79,196.79,196.79,196.79,68408.0,196.79,2,False
2026-03-06 22:00:00+00:00,196.79,196.79,196.79,196.79,0.0,196.79,0,False
2026-03-06 23:00:00+00:00,196.79,196.79,196.79,196.79,0.0,196.79,0,False
2026-03-07 00:00:00+00:00,196.79,196.79,196.79,196.79,0.0,196.79,0,False
2026-03-09 13:00:00+00:00,193.28,193.58,188.75,190.25,30638.0,190.955,207,False
2026-03-09 14:00:00+00:00,189.74,191.59,188.94,191.45,42395.0,190.405,238,True
2026-03-09 15:00:00+00:00,192.01,193.14,191.1,192.68,15688.0,192.021,108,True
2026-03-09 16:00:00+00:00,192.55,192.93,191.41,191.47,31328.0,192.24,172,True
2026-03-09 17:00:00+00:00,191.78,192.24,190.84,191.56,29636.0,191.384,179,True
2026-03-09 18:00:00+00:00,191.56,193.56,191.56,192.09,25389.0,192.718,198,True
2026-03-09 19:00:00+00:00,192.32,197.62,192.29,196.48,56551.0,196.331,436,True
2026-03-09 20:00:00+00:00,196.49,196.49,196.49,196.49,48506.0,196.49,2,False
2026-03-09 21:00:00+00:00,196.49,196.49,196.49,196.49,0.0,196.49,0,False
2026-03-09 22:00:00+00:00,196.49,196.49,196.49,196.49,0.0,196.49,0,False
2026-03-09 23:00:00+00:00,196.49,196.49,196.49,196.49,0.0,196.49,0,False
2026-03-10 13:00:00+00:00,194.78,195.71,192.32,195.29,22917.0,193.833,162,False
2026-03-10 14:00:00+00:00,195.99,198.54,194.19,197.87,11606.0,195.84,103,True
2026-03-10 15:00:00+00:00,198.51,198.51,196.59,196.84,11328.0,197.481,77,True
2026-03-10 16:00:00+00:00,196.83,197.88,196.04,196.04,13727.0,197.011,100,True
2026-03-10 17:00:00+00:00,196.3,198.08,196.07,197.94,14112.0,197.206,112,True
2026-03-10 18:00:00+00:00,197.86,197.86,194.86,195.11,23547.0,196.082,184,True
2026-03-10 19:00:00+00:00,194.89,195.12,193.06,193.78,38629.0,194.051,307,True
2026-03-10 20:00:00+00:00,193.73,193.82,193.71,193.82,32355.0,193.819,7,False
2026-03-10 21:00:00+00:00,193.82,193.82,193.82,193.82,0.0,193.82,0,False
2026-03-10 22:00:00+00:00,193.82,193.82,193.82,193.82,0.0,193.82,0,False
2026-03-10 23:00:00+00:00,193.82,193.82,193.82,193.82,0.0,193.82,0,False
2026-03-11 13:00:00+00:00,193.56,193.56,190.37,191.24,10457.0,191.441,63,False
2026-03-11 14:00:00+00:00,192.41,193.49,191.59,192.91,9518.0,192.59,64,True
2026-03-11 15:00:00+00:00,192.78,193.03,191.76,192.53,31117.0,192.283,229,True
2026-03-11 16:00:00+00:00,192.54,192.61,191.95,192.41,23921.0,192.222,183,True
2026-03-11 17:00:00+00:00,192.41,192.57,191.06,191.07,15640.0,191.882,124,True
2026-03-11 18:00:00+00:00,191.06,191.83,190.44,191.74,15372.0,191.338,105,True
2026-03-11 19:00:00+00:00,191.52,191.77,190.71,191.25,66082.0,191.3,494,True
2026-03-11 20:00:00+00:00,191.15,191.23,191.15,191.23,66890.0,191.23,4,False
2026-03-11 21:00:00+00:00,191.23,191.23,191.23,191.23,0.0,191.23,0,False
2026-03-11 22:00:00+00:00,191.23,191.23,191.23,191.23,0.0,191.23,0,False
2026-03-11 23:00:00+00:00,191.23,191.23,191.23,191.23,0.0,191.23,0,False
2026-03-12 11:00:00+00:00,191.0,191.0,190.7,190.7,779.0,190.846,3,False
2026-03-12 12:00:00+00:00,190.7,190.7,190.7,190.7,0.0,190.7,0,False
2026-03-12 13:00:00+00:00,187.79,191.32,186.67,187.77,52158.0,187.842,239,False
2026-03-12 14:00:00+00:00,188.07,189.04,185.5,188.44,70822.0,186.913,393,True
2026-03-12 15:00:00+00:00,188.15,189.11,186.29,187.0,29813.0,187.599,236,True
2026-03-12 16:00:00+00:00,187.1,188.5,186.64,187.09,26198.0,187.194,194,True
2026-03-12 17:00:00+00:00,187.31,187.49,185.67,185.79,34563.0,186.507,221,True
2026-03-12 18:00:00+00:00,186.01,187.7,186.01,187.44,35145.0,187.116,266,True
2026-03-12 19:00:00+00:00,187.38,188.09,186.05,186.43,50316.0,186.952,423,True
2026-03-12 20:00:00+00:00,186.43,186.43,186.43,186.43,47111.0,186.43,4,False
2026-03-12 21:00:00+00:00,186.43,186.43,186.43,186.43,0.0,186.43,0,False
2026-03-12 22:00:00+00:00,186.43,186.43,186.43,186.43,0.0,186.43,0,False
2026-03-12 23:00:00+00:00,186.43,186.43,186.43,186.43,0.0,186.43,0,False
2026-03-13 13:00:00+00:00,187.88,188.69,186.01,187.12,15016.0,187.603,70,False
2026-03-13 14:00:00+00:00,186.87,186.96,184.08,184.84,27164.0,185.066,137,True
2026-03-13 15:00:00+00:00,184.43,185.48,184.36,184.43,12910.0,184.822,115,True
2026-03-13 16:00:00+00:00,184.37,185.54,184.1,185.12,20429.0,184.707,133,True
2026-03-13 17:00:00+00:00,185.1,185.85,184.82,185.49,10111.0,185.393,80,True
2026-03-13 18:00:00+00:00,185.46,186.41,185.09,186.07,21261.0,185.692,167,True
2026-03-13 19:00:00+00:00,186.06,186.71,185.81,186.45,34872.0,186.355,306,True
2026-03-13 20:00:00+00:00,186.47,186.47,186.47,186.47,54354.0,186.47,2,False
2026-03-13 21:00:00+00:00,186.47,186.47,186.47,186.47,0.0,186.47,0,False
2026-03-13 22:00:00+00:00,186.47,186.47,186.47,186.47,0.0,186.47,0,False
2026-03-13 23:00:00+00:00,186.47,186.47,186.47,186.47,0.0,186.47,0,False
2026-03-16 13:00:00+00:00,188.03,190.53,187.66,189.49,14750.0,188.567,50,False
2026-03-16 14:00:00+00:00,189.5,190.05,186.22,187.89,27142.0,188.236,193,True
2026-03-16 15:00:00+00:00,187.87,188.06,186.93,186.94,12298.0,187.486,110,True
2026-03-16 16:00:00+00:00,187.03,187.8,185.97,186.8,16448.0,186.956,127,True
2026-03-16 17:00:00+00:00,186.99,187.37,186.85,187.21,10365.0,187.082,93,True
2026-03-16 18:00:00+00:00,187.32,187.62,186.94,187.43,12532.0,187.341,115,True
2026-03-16 19:00:00+00:00,187.56,188.11,186.94,187.25,51222.0,187.476,456,True
2026-03-16 20:00:00+00:00,187.37,187.37,187.23,187.23,55855.0,187.231,5,False
2026-03-16 21:00:00+00:00,187.23,187.23,187.23,187.23,0.0,187.23,0,False
2026-03-16 22:00:00+00:00,187.23,187.23,187.23,187.23,0.0,187.23,0,False
2026-03-16 23:00:00+00:00,187.23,187.23,187.23,187.23,0.0,187.23,0,False
2026-03-17 13:00:00+00:00,189.55,190.41,187.46,188.61,24590.0,188.47,138,False
2026-03-17 14:00:00+00:00,188.61,188.92,185.97,187.92,22206.0,187.134,110,True
2026-03-17 15:00:00+00:00,187.5,187.57,186.23,186.84,4210.0,186.812,39,True
2026-03-17 16:00:00+00:00,186.42,187.31,186.09,186.61,4065.0,186.659,28,True
2026-03-17 17:00:00+00:00,187.27,189.77,187.24,189.77,44343.0,188.025,229,True
2026-03-17 18:00:00+00:00,190.01,190.95,189.62,190.25,121964.0,190.482,823,True
