date,open,high,low,close,volume,average,barCount,is_rth
2020-10-06 00:00:00+00:00,6.83,7.09,6.79,7.04,171455.0,6.998,1010,False
2020-10-07 00:00:00+00:00,7.08,7.16,6.92,7.03,99731.0,7.01,686,False
2020-10-08 00:00:00+00:00,7.15,7.4,7.15,7.34,189872.0,7.301,932,False
2020-10-09 00:00:00+00:00,7.4,7.4,7.15,7.36,155012.0,7.327,766,False
2020-10-12 00:00:00+00:00,7.3,7.4,7.16,7.29,72825.0,7.276,411,False
2020-10-13 00:00:00+00:00,7.23,7.4,7.16,7.38,106023.0,7.284,542,False
2020-10-14 00:00:00+00:00,7.32,7.38,7.17,7.34,142112.0,7.265,889,False
2020-10-15 00:00:00+00:00,7.3,7.3,7.06,7.21,183391.0,7.168,1060,False
2020-10-16 00:00:00+00:00,7.18,7.25,7.01,7.25,205621.0,7.176,914,False
2020-10-19 00:00:00+00:00,7.35,7.5,7.27,7.48,166561.0,7.437,870,False
2020-10-20 00:00:00+00:00,7.49,7.93,7.45,7.68,645545.0,7.707,2404,False
2020-10-21 00:00:00+00:00,7.64,7.67,7.49,7.51,152515.0,7.535,942,False
2020-10-22 00:00:00+00:00,7.61,7.64,7.45,7.49,99203.0,7.517,549,False
2020-10-23 00:00:00+00:00,7.46,7.66,7.37,7.44,100562.0,7.471,495,False
2020-10-26 00:00:00+00:00,7.34,7.44,7.11,7.2,86760.0,7.219,499,False
2020-10-27 00:00:00+00:00,7.16,7.24,6.75,6.76,175740.0,6.963,816,False
2020-10-28 00:00:00+00:00,6.75,6.77,6.47,6.56,152189.0,6.611,562,False
2020-10-29 00:00:00+00:00,6.54,6.56,6.3,6.42,127141.0,6.464,450,False
2020-10-30 00:00:00+00:00,6.39,6.41,6.22,6.41,131941.0,6.332,562,False
2020-11-02 00:00:00+00:00,6.39,6.69,6.39,6.54,87944.0,6.564,574,False
2020-11-03 00:00:00+00:00,6.65,6.89,6.47,6.56,101922.0,6.632,621,False
2020-11-04 00:00:00+00:00,6.62,6.67,6.41,6.45,119168.0,6.556,561,False
2020-11-05 00:00:00+00:00,6.56,6.72,6.4,6.71,105804.0,6.635,482,False
2020-11-06 00:00:00+00:00,6.71,6.82,6.6,6.77,73078.0,6.703,520,False
2020-11-09 00:00:00+00:00,6.96,7.25,6.8,7.22,124203.0,7.038,716,False
2020-11-10 00:00:00+00:00,7.28,7.59,7.2,7.43,129151.0,7.426,715,False
2020-11-11 00:00:00+00:00,7.42,7.52,7.18,7.27,118477.0,7.31,555,False
2020-11-12 00:00:00+00:00,7.22,7.22,6.74,6.79,130382.0,6.894,741,False
2020-11-13 00:00:00+00:00,6.78,7.01,6.74,6.96,117044.0,6.882,686,False
2020-11-16 00:00:00+00:00,7.04,7.1,6.83,6.97,111870.0,6.972,536,False
2020-11-17 00:00:00+00:00,6.97,7.05,6.8,7.03,148544.0,6.934,637,False
2020-11-18 00:00:00+00:00,7.1,7.35,7.08,7.32,109871.0,7.258,628,False
2020-11-19 00:00:00+00:00,7.27,7.47,7.25,7.43,81616.0,7.386,401,False
2020-11-20 00:00:00+00:00,7.37,7.37,7.01,7.1,102732.0,7.13,568,False
2020-11-23 00:00:00+00:00,7.21,7.49,7.01,7.42,136030.0,7.322,749,False
2020-11-24 00:00:00+00:00,7.46,8.0,7.41,7.96,160166.0,7.799,653,False
2020-11-25 00:00:00+00:00,7.94,8.26,7.86,8.2,133118.0,8.088,742,False
2020-11-27 00:00:00+00:00,8.15,8.53,8.05,8.23,76378.0,8.319,505,False
2020-11-30 00:00:00+00:00,8.22,8.43,8.16,8.43,272064.0,8.296,1326,False
2020-12-01 00:00:00+00:00,8.42,8.58,8.25,8.4,118031.0,8.408,707,False
2020-12-02 00:00:00+00:00,8.4,8.74,8.28,8.73,122392.0,8.608,848,False
2020-12-03 00:00:00+00:00,8.74,9.34,8.61,9.12,193576.0,9.091,1180,False
2020-12-04 00:00:00+00:00,9.19,9.26,8.87,8.92,104426.0,9.059,634,False
2020-12-07 00:00:00+00:00,8.88,8.99,8.73,8.93,99375.0,8.885,660,False
2020-12-08 00:00:00+00:00,8.85,8.99,8.55,8.62,97059.0,8.661,509,False
2020-12-09 00:00:00+00:00,8.63,8.74,8.21,8.25,159543.0,8.403,857,False
2020-12-10 00:00:00+00:00,8.19,8.48,8.16,8.43,178627.0,8.317,920,False
2020-12-11 00:00:00+00:00,8.45,8.7,8.31,8.64,88593.0,8.548,610,False
2020-12-14 00:00:00+00:00,8.61,8.65,8.09,8.12,302857.0,8.212,1915,False
2020-12-15 00:00:00+00:00,8.14,8.27,7.96,8.06,149302.0,8.086,930,False
2020-12-16 00:00:00+00:00,8.04,8.09,7.77,7.99,277421.0,7.927,2014,False
2020-12-17 00:00:00+00:00,8.03,8.08,7.51,7.57,389302.0,7.666,2303,False
2020-12-18 00:00:00+00:00,7.63,8.16,7.44,7.74,562807.0,7.793,3074,False
2020-12-21 00:00:00+00:00,7.74,7.74,7.19,7.26,265232.0,7.423,1319,False
2020-12-22 00:00:00+00:00,7.3,7.36,6.9,6.95,255843.0,7.036,1246,False
2020-12-23 00:00:00+00:00,6.95,7.22,6.65,6.71,222170.0,6.787,1114,False
2020-12-24 00:00:00+00:00,6.75,6.83,6.46,6.67,224885.0,6.598,836,False
2020-12-28 00:00:00+00:00,6.63,6.84,6.49,6.53,197000.0,6.631,853,False
2020-12-29 00:00:00+00:00,6.55,6.99,6.5,6.72,460585.0,6.766,2155,False
2020-12-30 00:00:00+00:00,6.79,7.02,6.7,6.75,264776.0,6.851,1293,False
2020-12-31 00:00:00+00:00,6.74,6.77,6.56,6.56,178952.0,6.647,708,False
2021-01-04 00:00:00+00:00,6.68,6.72,6.23,6.34,327787.0,6.362,1521,False
2021-01-05 00:00:00+00:00,6.33,6.49,6.2,6.47,287988.0,6.345,1458,False
2021-01-06 00:00:00+00:00,6.55,6.65,6.32,6.35,171598.0,6.477,900,False
2021-01-07 00:00:00+00:00,6.45,6.78,6.41,6.66,239690.0,6.624,1381,False
2021-01-08 00:00:00+00:00,6.73,6.82,6.48,6.64,207560.0,6.625,1026,False
2021-01-11 00:00:00+00:00,6.57,6.62,6.42,6.54,150516.0,6.527,796,False
2021-01-12 00:00:00+00:00,6.6,6.62,6.45,6.6,145796.0,6.538,524,False
2021-01-13 00:00:00+00:00,6.63,6.74,6.43,6.56,178768.0,6.536,755,False
2021-01-14 00:00:00+00:00,6.57,6.78,6.57,6.67,97192.0,6.694,522,False
2021-01-15 00:00:00+00:00,6.63,6.74,6.51,6.56,94524.0,6.558,572,False
2021-01-19 00:00:00+00:00,6.65,6.69,6.35,6.57,221044.0,6.47,1159,False
2021-01-20 00:00:00+00:00,6.55,6.57,6.41,6.56,81717.0,6.521,479,False
2021-01-21 00:00:00+00:00,6.62,6.62,6.32,6.43,190085.0,6.405,956,False
2021-01-22 00:00:00+00:00,6.33,6.43,6.27,6.28,215822.0,6.333,857,False
2021-01-25 00:00:00+00:00,6.35,6.54,6.23,6.52,142508.0,6.378,703,False
2021-01-26 00:00:00+00:00,6.58,6.65,6.41,6.43,169647.0,6.497,788,False
2021-01-27 00:00:00+00:00,6.36,6.64,6.3,6.52,180200.0,6.463,842,False
2021-01-28 00:00:00+00:00,6.49,6.67,6.45,6.57,105186.0,6.548,658,False
2021-01-29 00:00:00+00:00,6.57,6.9,6.45,6.48,333081.0,6.582,1887,False
2021-02-01 00:00:00+00:00,6.56,6.6,6.42,6.49,74694.0,6.526,398,False
2021-02-02 00:00:00+00:00,6.55,6.78,6.53,6.76,133335.0,6.695,730,False
2021-02-03 00:00:00+00:00,6.8,6.87,6.54,6.57,157805.0,6.658,775,False
2021-02-04 00:00:00+00:00,6.58,6.64,6.39,6.57,102964.0,6.525,410,False
2021-02-05 00:00:00+00:00,6.62,6.76,6.52,6.55,77291.0,6.578,396,False
2021-02-08 00:00:00+00:00,6.55,6.64,6.46,6.59,182266.0,6.545,1037,False
2021-02-09 00:00:00+00:00,6.6,6.65,6.49,6.57,148205.0,6.561,706,False
2021-02-10 00:00:00+00:00,6.57,6.63,6.41,6.54,113617.0,6.523,655,False
2021-02-11 00:00:00+00:00,6.54,6.55,6.41,6.47,146038.0,6.486,943,False
2021-02-12 00:00:00+00:00,6.45,6.55,6.41,6.54,122384.0,6.482,645,False
2021-02-16 00:00:00+00:00,6.57,6.63,6.46,6.49,149653.0,6.529,724,False
2021-02-17 00:00:00+00:00,6.49,6.52,6.38,6.42,130303.0,6.46,655,False
2021-02-18 00:00:00+00:00,6.4,6.45,6.3,6.33,199021.0,6.35,962,False
2021-02-19 00:00:00+00:00,6.34,6.4,6.11,6.15,464503.0,6.213,1713,False
2021-02-22 00:00:00+00:00,6.25,6.26,5.7,5.85,707357.0,5.961,2651,False
2021-02-23 00:00:00+00:00,5.81,6.15,5.81,5.92,314423.0,5.94,1565,False
2021-02-24 00:00:00+00:00,5.95,6.15,5.95,6.12,328109.0,6.064,1889,False
2021-02-25 00:00:00+00:00,6.07,6.14,5.79,5.83,270409.0,5.873,1241,False
2021-02-26 00:00:00+00:00,5.91,5.97,5.67,5.96,479756.0,5.808,1911,False
2021-03-01 00:00:00+00:00,5.98,6.11,5.76,5.82,569073.0,5.885,2118,False
2021-03-02 00:00:00+00:00,5.82,5.86,5.65,5.67,365006.0,5.7,1785,False
2021-03-03 00:00:00+00:00,5.68,5.76,5.48,5.56,738491.0,5.562,3046,False
2021-03-04 00:00:00+00:00,5.6,5.74,5.4,5.56,398899.0,5.515,1646,False
2021-03-05 00:00:00+00:00,5.63,5.64,5.33,5.46,432428.0,5.418,2424,False
2021-03-08 00:00:00+00:00,5.5,5.56,5.3,5.35,250849.0,5.358,1341,False
2021-03-09 00:00:00+00:00,5.41,5.56,5.32,5.39,337369.0,5.417,1908,False
2021-03-10 00:00:00+00:00,5.49,5.68,5.34,5.67,497470.0,5.459,2287,False
2021-03-11 00:00:00+00:00,5.73,5.85,5.63,5.81,262571.0,5.762,1066,False
2021-03-12 00:00:00+00:00,5.81,5.81,5.65,5.74,195674.0,5.725,990,False
2021-03-15 00:00:00+00:00,5.75,5.92,5.65,5.9,305296.0,5.781,1083,False
2021-03-16 00:00:00+00:00,6.09,6.14,5.72,5.74,340980.0,5.864,1705,False
2021-03-17 00:00:00+00:00,5.74,5.93,5.68,5.88,193435.0,5.813,1055,False
2021-03-18 00:00:00+00:00,5.86,5.94,5.71,5.74,209512.0,5.749,1081,False
2021-03-19 00:00:00+00:00,5.71,5.92,5.71,5.9,179639.0,5.853,1051,False
2021-03-22 00:00:00+00:00,5.93,5.97,5.83,5.84,92058.0,5.871,509,False
2021-03-23 00:00:00+00:00,5.75,5.79,5.56,5.66,236069.0,5.653,985,False
2021-03-24 00:00:00+00:00,5.63,5.69,5.46,5.47,317792.0,5.529,1586,False
2021-03-25 00:00:00+00:00,5.47,5.72,5.37,5.61,405031.0,5.559,2458,False
2021-03-26 00:00:00+00:00,5.61,5.73,5.37,5.4,209026.0,5.461,965,False
2021-03-29 00:00:00+00:00,5.41,5.47,5.27,5.38,289056.0,5.346,1258,False
2021-03-30 00:00:00+00:00,5.4,5.45,5.3,5.41,262020.0,5.371,838,False
2021-03-31 00:00:00+00:00,5.41,5.65,5.37,5.52,247822.0,5.505,1309,False
2021-04-01 00:00:00+00:00,5.52,5.62,5.36,5.56,150214.0,5.497,870,False
2021-04-05 00:00:00+00:00,5.64,5.65,5.5,5.53,159894.0,5.564,753,False
2021-04-06 00:00:00+00:00,5.53,5.8,5.46,5.75,287268.0,5.617,1413,False
2021-04-07 00:00:00+00:00,5.75,5.79,5.64,5.68,149581.0,5.705,800,False
2021-04-08 00:00:00+00:00,5.63,5.7,5.51,5.59,211575.0,5.6,818,False
2021-04-09 00:00:00+00:00,5.55,5.62,5.25,5.25,510519.0,5.322,2141,False
2021-04-12 00:00:00+00:00,5.26,5.34,5.07,5.1,372702.0,5.135,2167,False
2021-04-13 00:00:00+00:00,5.07,5.11,4.95,4.98,287760.0,5.018,1373,False
2021-04-14 00:00:00+00:00,5.07,5.12,4.96,5.06,349458.0,5.021,1983,False
2021-04-15 00:00:00+00:00,5.1,5.1,4.93,4.98,190156.0,4.984,1140,False
2021-04-16 00:00:00+00:00,4.91,5.0,4.87,4.91,291021.0,4.915,1483,False
2021-04-19 00:00:00+00:00,4.9,5.0,4.85,4.86,149235.0,4.902,876,False
2021-04-20 00:00:00+00:00,4.86,4.88,4.61,4.62,305862.0,4.692,1293,False
2021-04-21 00:00:00+00:00,4.66,4.7,4.52,4.67,209177.0,4.587,1168,False
2021-04-22 00:00:00+00:00,4.7,4.73,4.54,4.63,295251.0,4.602,1771,False
2021-04-23 00:00:00+00:00,4.64,4.65,4.45,4.46,284520.0,4.49,1381,False
2021-04-26 00:00:00+00:00,4.52,4.61,4.4,4.4,396074.0,4.479,2143,False
2021-04-27 00:00:00+00:00,4.41,4.59,4.38,4.4,640753.0,4.445,2223,False
2021-04-28 00:00:00+00:00,4.45,4.73,4.45,4.72,420095.0,4.577,1898,False
2021-04-29 00:00:00+00:00,4.74,4.77,4.58,4.61,228047.0,4.64,1287,False
2021-04-30 00:00:00+00:00,4.6,4.67,4.6,4.63,205373.0,4.636,1454,False
2021-05-03 00:00:00+00:00,4.66,4.74,4.63,4.68,231893.0,4.682,1177,False
2021-05-04 00:00:00+00:00,4.68,4.72,4.49,4.5,301013.0,4.616,1762,False
2021-05-05 00:00:00+00:00,4.5,4.58,4.44,4.56,261131.0,4.502,1426,False
2021-05-06 00:00:00+00:00,4.56,4.58,4.48,4.51,251268.0,4.516,1243,False
2021-05-07 00:00:00+00:00,4.5,4.73,4.5,4.68,312117.0,4.631,1840,False
2021-05-10 00:00:00+00:00,4.69,4.69,4.55,4.65,316829.0,4.619,1812,False
2021-05-11 00:00:00+00:00,4.62,4.82,4.61,4.73,437454.0,4.739,2491,False
2021-05-12 00:00:00+00:00,4.72,5.05,4.67,4.85,905691.0,4.901,5148,False
2021-05-13 00:00:00+00:00,4.88,5.08,4.72,4.93,584313.0,4.942,3285,False
2021-05-14 00:00:00+00:00,4.95,5.24,4.95,5.15,386688.0,5.166,2320,False
2021-05-17 00:00:00+00:00,5.11,5.17,4.95,5.12,443755.0,5.109,2385,False
2021-05-18 00:00:00+00:00,5.23,5.45,5.09,5.41,434953.0,5.302,2232,False
2021-05-19 00:00:00+00:00,5.32,5.38,5.19,5.35,276281.0,5.308,1813,False
2021-05-20 00:00:00+00:00,5.34,5.37,5.22,5.25,322821.0,5.265,1949,False
2021-05-21 00:00:00+00:00,5.26,5.33,5.13,5.17,366859.0,5.188,2207,False
2021-05-24 00:00:00+00:00,5.2,5.21,4.93,4.95,1274170.0,5.048,5408,False
2021-05-25 00:00:00+00:00,4.93,5.03,4.81,4.94,731750.0,4.923,4845,False
2021-05-26 00:00:00+00:00,4.99,5.24,4.89,5.13,971980.0,5.077,5916,False
2021-05-27 00:00:00+00:00,5.15,6.09,5.1,5.58,3175810.0,5.744,14026,False
2021-05-28 00:00:00+00:00,5.58,5.83,5.53,5.74,426456.0,5.708,2475,False
2021-06-01 00:00:00+00:00,5.77,5.88,5.65,5.67,456877.0,5.78,2280,False
2021-06-02 00:00:00+00:00,5.7,5.82,5.61,5.73,595543.0,5.744,2931,False
2021-06-03 00:00:00+00:00,5.66,5.69,5.5,5.56,478178.0,5.582,2482,False
2021-06-04 00:00:00+00:00,5.58,5.8,5.53,5.78,538677.0,5.656,2387,False
2021-06-07 00:00:00+00:00,5.8,6.26,5.8,6.21,791377.0,6.096,3396,False
2021-06-08 00:00:00+00:00,6.26,6.29,6.14,6.23,530254.0,6.219,2881,False
2021-06-09 00:00:00+00:00,6.26,6.55,6.22,6.52,446881.0,6.48,2000,False
2021-06-10 00:00:00+00:00,6.46,6.5,6.35,6.47,307188.0,6.477,1409,False
2021-06-11 00:00:00+00:00,6.41,6.41,6.09,6.12,187803.0,6.185,713,False
2021-06-14 00:00:00+00:00,6.08,6.13,5.96,6.11,206815.0,6.08,964,False
2021-06-15 00:00:00+00:00,6.12,6.16,6.0,6.02,110574.0,6.045,546,False
2021-06-16 00:00:00+00:00,6.01,6.18,6.01,6.06,107975.0,6.099,529,False
2021-06-17 00:00:00+00:00,6.03,6.06,5.76,5.83,235869.0,5.865,1173,False
2021-06-18 00:00:00+00:00,5.76,5.76,5.51,5.52,389275.0,5.612,1640,False
2021-06-21 00:00:00+00:00,5.58,5.59,5.45,5.5,166639.0,5.517,685,False
2021-06-22 00:00:00+00:00,5.48,5.48,5.35,5.4,351045.0,5.414,1592,False
2021-06-23 00:00:00+00:00,5.41,5.63,5.41,5.61,258777.0,5.529,938,False
2021-06-24 00:00:00+00:00,5.65,5.72,5.57,5.58,151713.0,5.618,643,False
2021-06-25 00:00:00+00:00,5.52,5.63,5.45,5.54,228576.0,5.534,1228,False
2021-06-28 00:00:00+00:00,5.51,5.54,5.35,5.36,175143.0,5.395,926,False
2021-06-29 00:00:00+00:00,5.33,5.5,5.29,5.4,198391.0,5.415,962,False
2021-06-30 00:00:00+00:00,5.36,5.47,5.29,5.32,90304.0,5.318,633,False
2021-07-01 00:00:00+00:00,5.32,5.34,4.98,5.04,718665.0,5.077,3662,False
2021-07-02 00:00:00+00:00,5.06,5.12,5.05,5.05,182901.0,5.075,916,False
2021-07-06 00:00:00+00:00,5.09,5.09,4.94,4.97,367065.0,4.987,1863,False
2021-07-07 00:00:00+00:00,4.92,4.99,4.87,4.99,283472.0,4.939,1634,False
2021-07-08 00:00:00+00:00,4.94,5.0,4.89,4.93,193133.0,4.942,1236,False
2021-07-09 00:00:00+00:00,4.93,4.97,4.9,4.91,101356.0,4.929,538,False
2021-07-12 00:00:00+00:00,4.93,5.09,4.85,5.07,232489.0,4.99,1232,False
2021-07-13 00:00:00+00:00,5.06,5.12,4.97,5.01,314620.0,5.018,2179,False
2021-07-14 00:00:00+00:00,5.02,5.09,4.98,5.0,348525.0,5.031,1405,False
2021-07-15 00:00:00+00:00,5.0,5.12,4.97,5.1,134903.0,5.06,761,False
2021-07-16 00:00:00+00:00,5.12,5.17,5.03,5.11,137104.0,5.098,698,False
2021-07-19 00:00:00+00:00,5.05,5.05,4.83,4.97,423429.0,4.918,1813,False
2021-07-20 00:00:00+00:00,4.95,5.07,4.93,5.0,93312.0,5.008,406,False
2021-07-21 00:00:00+00:00,5.0,5.21,5.0,5.17,171075.0,5.15,668,False
2021-07-22 00:00:00+00:00,5.17,5.17,5.01,5.1,133798.0,5.074,841,False
2021-07-23 00:00:00+00:00,5.08,5.18,5.03,5.05,261144.0,5.075,1066,False
2021-07-26 00:00:00+00:00,5.08,5.11,5.01,5.06,157998.0,5.062,490,False
2021-07-27 00:00:00+00:00,5.02,5.09,5.01,5.08,139456.0,5.035,571,False
2021-07-28 00:00:00+00:00,5.1,5.16,5.04,5.09,86378.0,5.112,434,False
2021-07-29 00:00:00+00:00,5.09,5.19,5.05,5.06,102011.0,5.078,364,False
2021-07-30 00:00:00+00:00,5.03,5.06,5.0,5.02,162294.0,5.03,1016,False
2021-08-02 00:00:00+00:00,5.01,5.07,4.98,5.05,144233.0,5.033,694,False
2021-08-03 00:00:00+00:00,4.99,5.09,4.92,5.05,159827.0,5.032,684,False
2021-08-04 00:00:00+00:00,5.03,5.11,4.96,5.05,146385.0,5.031,742,False
2021-08-05 00:00:00+00:00,5.05,5.16,5.01,5.13,106831.0,5.094,513,False
2021-08-06 00:00:00+00:00,5.16,5.32,5.05,5.31,258548.0,5.209,1308,False
2021-08-09 00:00:00+00:00,5.38,5.39,5.04,5.13,204729.0,5.142,976,False
2021-08-10 00:00:00+00:00,5.14,5.15,5.05,5.07,133255.0,5.102,468,False
2021-08-11 00:00:00+00:00,5.02,5.13,4.99,5.05,331323.0,5.042,1043,False
2021-08-12 00:00:00+00:00,5.07,5.25,5.01,5.19,233325.0,5.12,997,False
2021-08-13 00:00:00+00:00,5.22,5.4,5.11,5.27,125875.0,5.281,652,False
2021-08-16 00:00:00+00:00,5.19,5.24,5.11,5.13,121387.0,5.159,529,False
2021-08-17 00:00:00+00:00,5.03,5.22,5.02,5.21,117542.0,5.136,585,False
2021-08-18 00:00:00+00:00,5.19,5.35,5.13,5.27,59334.0,5.272,341,False
2021-08-19 00:00:00+00:00,5.24,5.3,5.02,5.09,347603.0,5.086,1347,False
2021-08-20 00:00:00+00:00,5.11,5.36,5.07,5.25,94073.0,5.255,632,False
2021-08-23 00:00:00+00:00,5.25,5.47,5.25,5.36,78768.0,5.395,319,False
2021-08-24 00:00:00+00:00,5.39,5.52,5.32,5.47,108325.0,5.448,473,False
2021-08-25 00:00:00+00:00,5.53,5.7,5.49,5.57,156304.0,5.602,791,False
2021-08-26 00:00:00+00:00,5.54,5.6,5.41,5.57,110831.0,5.519,695,False
2021-08-27 00:00:00+00:00,5.55,5.71,5.47,5.59,123892.0,5.635,575,False
2021-08-30 00:00:00+00:00,5.62,5.94,5.51,5.8,306248.0,5.829,1359,False
2021-08-31 00:00:00+00:00,5.81,5.9,5.5,5.61,237581.0,5.63,1188,False
2021-09-01 00:00:00+00:00,5.59,5.8,5.55,5.56,289290.0,5.674,1031,False
2021-09-02 00:00:00+00:00,5.13,5.43,5.13,5.27,132964.0,5.327,686,False
2021-09-03 00:00:00+00:00,5.27,5.3,5.13,5.13,121943.0,5.214,430,False
2021-09-07 00:00:00+00:00,5.14,5.32,5.14,5.29,298638.0,5.288,1208,False
2021-09-08 00:00:00+00:00,5.22,5.3,5.11,5.25,168930.0,5.222,776,False
2021-09-09 00:00:00+00:00,5.27,5.27,5.07,5.14,142691.0,5.165,724,False
2021-09-10 00:00:00+00:00,5.23,5.23,5.05,5.06,134137.0,5.104,627,False
2021-09-13 00:00:00+00:00,5.46,5.55,5.28,5.29,343870.0,5.42,1244,False
2021-09-14 00:00:00+00:00,5.31,5.37,5.21,5.35,120990.0,5.286,628,False
2021-09-15 00:00:00+00:00,5.32,5.36,5.14,5.26,134586.0,5.234,713,False
2021-09-16 00:00:00+00:00,5.26,5.34,5.06,5.33,200145.0,5.25,765,False
2021-09-17 00:00:00+00:00,5.23,5.38,5.05,5.06,268566.0,5.23,1195,False
2021-09-20 00:00:00+00:00,5.01,5.01,4.91,4.98,221811.0,4.947,1310,False
2021-09-21 00:00:00+00:00,4.99,5.02,4.95,4.98,103991.0,4.972,523,False
2021-09-22 00:00:00+00:00,5.02,5.05,4.97,4.99,83929.0,4.992,474,False
2021-09-23 00:00:00+00:00,5.02,5.02,4.95,4.98,66883.0,4.983,457,False
2021-09-24 00:00:00+00:00,4.94,4.96,4.89,4.92,96125.0,4.92,673,False
2021-09-27 00:00:00+00:00,5.0,5.05,4.9,4.94,144102.0,4.95,703,False
2021-09-28 00:00:00+00:00,4.93,4.99,4.85,4.91,159267.0,4.903,872,False
2021-09-29 00:00:00+00:00,4.95,4.97,4.89,4.95,113730.0,4.912,502,False
2021-09-30 00:00:00+00:00,5.0,5.05,4.88,4.95,144765.0,4.993,571,False
2021-10-01 00:00:00+00:00,4.95,5.04,4.9,5.0,50942.0,4.999,262,False
2021-10-04 00:00:00+00:00,4.98,5.0,4.9,4.95,153737.0,4.961,674,False
2021-10-05 00:00:00+00:00,4.99,5.08,4.96,5.05,37969.0,5.028,138,False
2021-10-06 00:00:00+00:00,5.01,5.1,4.93,4.95,75519.0,4.973,474,False
2021-10-07 00:00:00+00:00,4.96,5.04,4.95,5.0,86260.0,4.997,319,False
2021-10-08 00:00:00+00:00,4.98,5.08,4.98,5.02,38579.0,5.03,212,False
2021-10-11 00:00:00+00:00,5.0,5.04,4.95,4.99,253847.0,4.99,1185,False
2021-10-12 00:00:00+00:00,5.0,5.07,4.98,5.05,45507.0,5.012,291,False
2021-10-13 00:00:00+00:00,5.0,5.1,5.0,5.02,156016.0,5.051,817,False
2021-10-14 00:00:00+00:00,5.03,5.24,5.03,5.2,181839.0,5.143,712,False
2021-10-15 00:00:00+00:00,5.25,5.33,5.14,5.15,101469.0,5.219,473,False
2021-10-18 00:00:00+00:00,5.14,5.23,5.07,5.09,113886.0,5.133,519,False
2021-10-19 00:00:00+00:00,5.08,5.33,5.08,5.24,75181.0,5.187,464,False
2021-10-20 00:00:00+00:00,5.26,5.44,5.21,5.35,171670.0,5.327,725,False
2021-10-21 00:00:00+00:00,5.39,5.39,5.21,5.28,70411.0,5.276,346,False
2021-10-22 00:00:00+00:00,5.31,5.4,5.19,5.23,114572.0,5.298,549,False
2021-10-25 00:00:00+00:00,5.24,5.38,5.24,5.31,101656.0,5.32,549,False
2021-10-26 00:00:00+00:00,5.35,5.41,5.31,5.4,56422.0,5.374,264,False
2021-10-27 00:00:00+00:00,5.44,5.44,5.17,5.2,75602.0,5.276,322,False
2021-10-28 00:00:00+00:00,5.15,5.18,5.1,5.13,96776.0,5.132,434,False
2021-10-29 00:00:00+00:00,5.08,5.1,5.01,5.05,212224.0,5.051,1205,False
2021-11-01 00:00:00+00:00,5.09,5.15,5.04,5.1,40895.0,5.086,238,False
2021-11-02 00:00:00+00:00,5.1,5.1,5.02,5.05,37121.0,5.049,235,False
2021-11-03 00:00:00+00:00,5.04,5.14,5.01,5.13,72858.0,5.077,327,False
2021-11-04 00:00:00+00:00,5.13,5.2,5.01,5.05,64032.0,5.069,240,False
2021-11-05 00:00:00+00:00,5.07,5.15,4.9,5.09,149886.0,5.006,375,False
2021-11-08 00:00:00+00:00,5.08,5.35,5.08,5.29,63551.0,5.206,345,False
2021-11-09 00:00:00+00:00,5.4,5.43,5.23,5.35,64818.0,5.312,312,False
2021-11-10 00:00:00+00:00,5.34,5.53,5.31,5.51,413603.0,5.454,610,False
2021-11-11 00:00:00+00:00,5.41,5.59,5.39,5.52,86214.0,5.513,385,False
2021-11-12 00:00:00+00:00,5.5,5.51,5.31,5.33,111703.0,5.409,505,False
2021-11-15 00:00:00+00:00,5.29,5.52,5.24,5.45,100607.0,5.422,553,False
2021-11-16 00:00:00+00:00,5.52,5.55,5.34,5.34,109169.0,5.436,569,False
2021-11-17 00:00:00+00:00,5.38,5.45,5.26,5.37,131708.0,5.319,671,False
2021-11-18 00:00:00+00:00,5.27,5.64,5.27,5.6,170589.0,5.412,626,False
2021-11-19 00:00:00+00:00,5.6,5.6,5.07,5.07,172798.0,5.24,678,False
2021-11-22 00:00:00+00:00,5.18,5.18,5.08,5.1,101953.0,5.121,416,False
2021-11-23 00:00:00+00:00,5.11,5.13,4.86,5.1,139884.0,5.017,576,False
2021-11-24 00:00:00+00:00,5.05,5.09,4.98,5.01,55284.0,5.013,303,False
2021-11-26 00:00:00+00:00,4.98,5.01,4.9,4.97,81067.0,4.951,484,False
2021-11-29 00:00:00+00:00,4.96,5.12,4.94,5.06,90091.0,5.022,457,False
2021-11-30 00:00:00+00:00,5.01,5.15,4.85,4.85,554445.0,5.022,1869,False
2021-12-01 00:00:00+00:00,4.86,5.09,4.86,4.91,84895.0,5.015,546,False
2021-12-02 00:00:00+00:00,4.91,5.07,4.91,4.99,68764.0,5.001,449,False
2021-12-03 00:00:00+00:00,5.06,5.09,4.9,4.95,104135.0,4.96,468,False
2021-12-06 00:00:00+00:00,4.92,5.02,4.92,4.99,37658.0,5.001,296,False
2021-12-07 00:00:00+00:00,5.09,5.25,5.07,5.2,46122.0,5.18,271,False
2021-12-08 00:00:00+00:00,5.22,5.5,5.22,5.34,167380.0,5.366,1037,False
2021-12-09 00:00:00+00:00,5.3,5.36,5.17,5.22,66520.0,5.248,330,False
2021-12-10 00:00:00+00:00,5.18,5.22,5.02,5.06,37581.0,5.09,252,False
2021-12-13 00:00:00+00:00,5.08,5.11,4.84,5.05,128522.0,4.987,708,False
2021-12-14 00:00:00+00:00,5.06,5.14,4.99,5.01,25810.0,5.05,153,False
