date,open,high,low,close,volume,average,barCount,is_rth
2021-03-18 00:00:00+00:00,137.77,141.27,124.0,124.31,919024.0,131.082,6711,False
2021-03-19 00:00:00+00:00,126.57,135.25,124.71,130.29,946532.0,130.248,6414,False
2021-03-22 00:00:00+00:00,130.04,138.7,126.55,135.46,520183.0,134.138,4044,False
2021-03-23 00:00:00+00:00,133.39,135.1,129.0,131.18,453946.0,131.881,3502,False
2021-03-24 00:00:00+00:00,132.5,133.71,116.18,116.87,629172.0,122.516,4881,False
2021-03-25 00:00:00+00:00,113.06,117.86,107.15,116.73,1048751.0,113.46,7934,False
2021-03-26 00:00:00+00:00,118.07,118.99,107.94,115.59,380625.0,113.468,3230,False
2021-03-29 00:00:00+00:00,114.39,115.65,107.09,107.32,696847.0,109.911,5929,False
2021-03-30 00:00:00+00:00,106.3,114.15,102.86,109.71,781988.0,109.495,6168,False
2021-03-31 00:00:00+00:00,112.07,126.5,111.66,123.86,785695.0,122.168,6326,False
2021-04-01 00:00:00+00:00,127.84,134.66,121.89,122.2,487188.0,127.519,3568,False
2021-04-05 00:00:00+00:00,126.72,129.76,124.29,127.33,378683.0,127.517,2866,False
2021-04-06 00:00:00+00:00,125.36,132.44,123.52,128.65,338379.0,129.453,2528,False
2021-04-07 00:00:00+00:00,128.01,130.29,123.79,127.64,644506.0,126.834,4145,False
2021-04-08 00:00:00+00:00,128.33,133.48,128.33,132.32,426715.0,131.711,3115,False
2021-04-09 00:00:00+00:00,131.7,134.0,128.75,132.23,563269.0,131.369,4100,False
2021-04-12 00:00:00+00:00,132.47,132.74,124.79,129.01,372196.0,128.629,2552,False
2021-04-13 00:00:00+00:00,132.0,143.04,131.97,140.81,387232.0,139.766,3112,False
2021-04-14 00:00:00+00:00,141.07,150.25,140.56,142.03,798423.0,146.988,6353,False
2021-04-15 00:00:00+00:00,145.28,149.15,140.24,142.06,204421.0,142.694,1713,False
2021-04-16 00:00:00+00:00,143.24,143.24,133.54,135.24,237983.0,136.465,1924,False
2021-04-19 00:00:00+00:00,130.23,135.35,125.0,127.66,312488.0,128.38,2364,False
2021-04-20 00:00:00+00:00,125.23,129.05,121.49,126.43,225496.0,124.903,1831,False
2021-04-21 00:00:00+00:00,124.42,134.06,122.64,133.84,185645.0,131.02,1565,False
2021-04-22 00:00:00+00:00,133.47,141.08,132.37,134.57,270665.0,135.644,2254,False
2021-04-23 00:00:00+00:00,136.0,137.78,132.79,133.12,334899.0,134.197,2548,False
2021-04-26 00:00:00+00:00,134.97,142.23,131.81,140.52,330779.0,137.741,2080,False
2021-04-27 00:00:00+00:00,138.95,142.16,136.27,139.57,268055.0,139.109,2011,False
2021-04-28 00:00:00+00:00,136.73,142.4,133.33,141.67,200391.0,138.963,1688,False
2021-04-29 00:00:00+00:00,144.14,144.14,134.36,136.58,279376.0,136.561,2059,False
2021-04-30 00:00:00+00:00,133.27,137.44,131.7,134.19,525332.0,135.213,3352,False
2021-05-03 00:00:00+00:00,135.66,136.01,120.41,120.66,463131.0,125.127,3705,False
2021-05-04 00:00:00+00:00,118.01,118.26,110.7,113.7,558193.0,113.472,4269,False
2021-05-05 00:00:00+00:00,115.0,116.29,108.33,109.96,278896.0,112.063,2348,False
2021-05-06 00:00:00+00:00,106.79,108.88,101.65,104.3,1303016.0,104.743,8461,False
2021-05-07 00:00:00+00:00,117.94,120.87,112.13,116.74,1200109.0,117.111,6100,False
2021-05-10 00:00:00+00:00,113.65,114.46,96.08,96.33,858645.0,100.916,5698,False
2021-05-11 00:00:00+00:00,87.01,102.82,87.01,99.65,508537.0,98.357,3812,False
2021-05-12 00:00:00+00:00,95.21,98.86,90.19,91.08,478299.0,94.125,3462,False
2021-05-13 00:00:00+00:00,92.24,97.23,84.23,88.13,713506.0,89.143,5813,False
2021-05-14 00:00:00+00:00,89.94,96.19,88.5,92.68,432331.0,93.071,3356,False
2021-05-17 00:00:00+00:00,91.37,94.12,88.52,93.71,384463.0,91.94,2648,False
2021-05-18 00:00:00+00:00,95.3,99.87,91.24,95.07,377191.0,96.49,3195,False
2021-05-19 00:00:00+00:00,88.39,94.41,88.0,93.07,434278.0,91.784,3496,False
2021-05-20 00:00:00+00:00,94.98,99.25,93.1,97.75,374044.0,97.216,2847,False
2021-05-21 00:00:00+00:00,98.37,98.97,93.63,95.41,301473.0,96.045,2139,False
2021-05-24 00:00:00+00:00,96.86,101.84,95.0,99.32,346007.0,99.805,2622,False
2021-05-25 00:00:00+00:00,99.45,102.64,98.87,99.97,245641.0,100.327,1928,False
2021-05-26 00:00:00+00:00,101.38,105.88,100.5,104.76,299742.0,103.943,2267,False
2021-05-27 00:00:00+00:00,103.99,108.08,100.32,108.01,320342.0,105.067,2531,False
2021-05-28 00:00:00+00:00,109.73,113.39,106.15,107.31,290191.0,108.84,1779,False
2021-06-01 00:00:00+00:00,109.01,109.42,103.3,105.88,250811.0,105.475,2041,False
2021-06-02 00:00:00+00:00,104.64,107.38,101.33,102.42,251326.0,103.286,1876,False
2021-06-03 00:00:00+00:00,100.71,103.9,95.67,96.12,266965.0,97.456,2059,False
2021-06-04 00:00:00+00:00,97.15,99.66,95.88,96.34,157647.0,97.482,1241,False
2021-06-07 00:00:00+00:00,96.35,102.75,95.01,101.77,281947.0,99.974,2127,False
2021-06-08 00:00:00+00:00,103.38,105.81,101.56,105.0,284089.0,103.515,2073,False
2021-06-09 00:00:00+00:00,106.44,110.08,104.43,106.77,285315.0,107.443,2367,False
2021-06-10 00:00:00+00:00,106.21,112.45,104.29,111.67,410629.0,109.906,3090,False
2021-06-11 00:00:00+00:00,112.36,115.66,110.53,114.63,267917.0,113.931,2212,False
2021-06-14 00:00:00+00:00,116.56,117.2,111.24,112.77,352124.0,113.329,2449,False
2021-06-15 00:00:00+00:00,112.71,112.71,106.08,108.67,287111.0,108.533,1631,False
2021-06-16 00:00:00+00:00,108.39,109.8,102.08,106.96,207461.0,105.749,1580,False
2021-06-17 00:00:00+00:00,106.26,117.35,106.26,113.45,352071.0,113.534,2372,False
2021-06-18 00:00:00+00:00,112.73,114.39,108.98,111.25,290540.0,111.664,1997,False
2021-06-21 00:00:00+00:00,112.48,118.0,107.64,116.74,302350.0,115.033,1983,False
2021-06-22 00:00:00+00:00,117.03,119.01,112.55,118.79,301290.0,115.82,2305,False
2021-06-23 00:00:00+00:00,118.34,122.0,118.34,120.14,177290.0,120.227,1432,False
2021-06-24 00:00:00+00:00,121.78,126.04,120.62,122.54,255644.0,123.793,2074,False
2021-06-25 00:00:00+00:00,123.17,123.99,118.96,122.56,212267.0,121.226,1546,False
2021-06-28 00:00:00+00:00,124.87,131.85,124.87,126.34,308725.0,127.99,2123,False
2021-06-29 00:00:00+00:00,128.63,136.65,126.1,134.64,337591.0,134.168,2164,False
2021-06-30 00:00:00+00:00,133.57,136.87,130.87,133.25,307229.0,133.556,2357,False
2021-07-01 00:00:00+00:00,133.05,135.25,129.59,131.48,196345.0,131.754,1519,False
2021-07-02 00:00:00+00:00,131.7,133.3,130.0,131.37,245978.0,131.894,1813,False
2021-07-06 00:00:00+00:00,131.56,132.89,126.42,127.65,335031.0,128.33,2483,False
2021-07-07 00:00:00+00:00,127.58,130.21,123.72,126.58,184446.0,125.943,1242,False
2021-07-08 00:00:00+00:00,121.29,127.52,119.11,126.46,160159.0,123.891,1192,False
2021-07-09 00:00:00+00:00,126.78,132.6,123.46,128.31,173845.0,128.91,1315,False
2021-07-12 00:00:00+00:00,129.59,131.4,123.59,124.6,165153.0,125.52,1072,False
2021-07-13 00:00:00+00:00,124.26,124.75,119.49,120.28,198538.0,121.558,1128,False
2021-07-14 00:00:00+00:00,121.36,121.36,111.11,111.96,155838.0,114.623,1226,False
2021-07-15 00:00:00+00:00,111.64,115.61,107.89,112.93,203795.0,111.614,1580,False
2021-07-16 00:00:00+00:00,114.0,114.68,108.75,112.11,150411.0,111.497,1115,False
2021-07-19 00:00:00+00:00,109.62,116.89,108.69,115.21,199967.0,113.777,1397,False
2021-07-20 00:00:00+00:00,116.76,121.73,114.4,121.31,188537.0,119.256,1555,False
2021-07-21 00:00:00+00:00,119.75,124.01,116.0,123.03,172934.0,121.719,1265,False
2021-07-22 00:00:00+00:00,124.48,125.26,120.8,121.48,136982.0,122.344,1100,False
2021-07-23 00:00:00+00:00,121.4,121.63,116.5,117.34,153528.0,117.736,1310,False
2021-07-26 00:00:00+00:00,116.26,117.93,114.0,115.0,301111.0,115.544,1750,False
2021-07-27 00:00:00+00:00,115.73,116.05,106.69,111.47,346729.0,110.427,2146,False
2021-07-28 00:00:00+00:00,111.5,118.05,111.5,116.06,471647.0,116.034,2581,False
2021-07-29 00:00:00+00:00,116.04,120.4,113.47,119.08,233878.0,116.863,897,False
2021-07-30 00:00:00+00:00,118.58,123.5,117.68,123.05,240679.0,121.901,1955,False
2021-08-02 00:00:00+00:00,123.76,124.11,116.78,117.59,187567.0,119.604,1411,False
2021-08-03 00:00:00+00:00,117.27,119.39,114.32,119.02,134467.0,117.565,1083,False
2021-08-04 00:00:00+00:00,118.67,122.94,117.33,120.3,398927.0,119.317,3131,False
2021-08-05 00:00:00+00:00,123.13,126.06,119.5,124.12,373743.0,124.602,2896,False
2021-08-06 00:00:00+00:00,123.67,124.86,110.33,110.77,564300.0,113.491,3567,False
2021-08-09 00:00:00+00:00,111.02,113.85,109.3,112.84,167538.0,112.521,1220,False
2021-08-10 00:00:00+00:00,113.71,113.71,102.54,102.8,473622.0,105.493,3260,False
2021-08-11 00:00:00+00:00,103.24,105.32,100.97,104.56,399065.0,102.787,2884,False
2021-08-12 00:00:00+00:00,103.7,108.13,101.97,106.94,235281.0,106.637,1772,False
2021-08-13 00:00:00+00:00,106.4,109.29,100.41,100.51,159872.0,103.026,1114,False
2021-08-16 00:00:00+00:00,99.52,99.59,94.42,95.64,307224.0,96.624,1845,False
2021-08-17 00:00:00+00:00,93.5,97.82,90.53,97.34,474904.0,95.055,3649,False
2021-08-18 00:00:00+00:00,97.11,100.12,95.0,97.9,252550.0,98.228,1795,False
2021-08-19 00:00:00+00:00,96.52,99.41,95.2,97.37,237738.0,97.645,1823,False
2021-08-20 00:00:00+00:00,97.1,101.28,96.5,100.49,154657.0,99.991,1150,False
2021-08-23 00:00:00+00:00,101.65,108.59,101.59,108.09,354217.0,106.135,2622,False
2021-08-24 00:00:00+00:00,109.14,114.56,108.06,114.5,345617.0,111.397,2572,False
2021-08-25 00:00:00+00:00,114.58,115.62,111.24,112.35,227416.0,113.37,1598,False
2021-08-26 00:00:00+00:00,111.5,113.21,107.66,107.75,253161.0,110.11,1595,False
2021-08-27 00:00:00+00:00,108.16,113.76,106.39,111.59,294913.0,111.484,2403,False
2021-08-30 00:00:00+00:00,112.78,112.78,105.57,109.48,241564.0,108.585,1737,False
2021-08-31 00:00:00+00:00,109.49,113.92,107.0,113.21,194060.0,110.605,1638,False
2021-09-01 00:00:00+00:00,114.35,117.27,113.32,117.04,157987.0,115.954,1189,False
2021-09-02 00:00:00+00:00,117.99,118.37,115.14,117.73,127561.0,117.06,839,False
2021-09-03 00:00:00+00:00,117.81,117.99,113.82,114.71,106078.0,115.807,802,False
2021-09-07 00:00:00+00:00,113.35,117.5,112.85,114.35,195331.0,114.945,1654,False
2021-09-08 00:00:00+00:00,113.26,113.36,109.79,111.0,152538.0,111.261,1226,False
2021-09-09 00:00:00+00:00,111.29,119.96,111.01,117.91,405285.0,117.698,2711,False
2021-09-10 00:00:00+00:00,120.0,123.66,116.32,121.42,279376.0,121.041,1996,False
2021-09-13 00:00:00+00:00,121.38,122.0,113.42,115.93,134572.0,116.93,1065,False
2021-09-14 00:00:00+00:00,116.55,119.6,113.54,114.08,135643.0,115.584,919,False
2021-09-15 00:00:00+00:00,112.52,115.0,111.17,112.95,295470.0,112.62,1845,False
2021-09-16 00:00:00+00:00,112.18,114.07,107.93,113.87,208055.0,111.307,1492,False
2021-09-17 00:00:00+00:00,115.21,122.38,113.24,121.74,414285.0,117.897,2764,False
2021-09-20 00:00:00+00:00,116.25,117.24,111.91,114.04,222534.0,114.15,1616,False
2021-09-21 00:00:00+00:00,115.89,121.25,115.14,119.98,172260.0,119.117,1285,False
2021-09-22 00:00:00+00:00,121.0,122.63,119.01,120.92,97296.0,121.32,771,False
2021-09-23 00:00:00+00:00,122.0,122.0,117.42,121.07,151249.0,119.663,1082,False
2021-09-24 00:00:00+00:00,119.03,120.8,111.78,112.11,199905.0,114.867,1485,False
2021-09-27 00:00:00+00:00,112.11,112.13,106.01,110.17,191330.0,108.726,1314,False
2021-09-28 00:00:00+00:00,107.96,108.51,103.0,104.0,210705.0,104.548,1331,False
2021-09-29 00:00:00+00:00,106.17,107.31,103.5,104.33,222594.0,105.17,1603,False
2021-09-30 00:00:00+00:00,105.08,109.42,103.29,106.97,253390.0,107.247,1840,False
2021-10-01 00:00:00+00:00,105.28,106.72,102.59,105.5,206350.0,104.52,1485,False
2021-10-04 00:00:00+00:00,104.27,104.58,99.92,100.66,416256.0,101.614,2620,False
2021-10-05 00:00:00+00:00,101.04,104.38,98.56,99.35,180550.0,100.491,1408,False
2021-10-06 00:00:00+00:00,98.36,99.62,94.42,96.55,206617.0,97.261,1438,False
2021-10-07 00:00:00+00:00,99.23,102.0,96.76,100.41,367487.0,99.975,1944,False
2021-10-08 00:00:00+00:00,98.31,101.16,97.75,98.55,185782.0,99.005,1373,False
2021-10-11 00:00:00+00:00,97.35,103.8,96.42,101.14,198747.0,101.599,1442,False
2021-10-12 00:00:00+00:00,101.76,105.72,100.91,103.86,214523.0,103.46,1706,False
2021-10-13 00:00:00+00:00,104.0,111.36,103.24,110.32,313797.0,108.151,2387,False
2021-10-14 00:00:00+00:00,112.59,115.42,110.14,114.49,418117.0,113.338,2430,False
2021-10-15 00:00:00+00:00,116.73,117.79,111.94,112.8,232602.0,114.018,1529,False
2021-10-18 00:00:00+00:00,111.87,114.99,110.06,113.11,95362.0,113.063,766,False
2021-10-19 00:00:00+00:00,113.7,120.0,113.59,119.87,283801.0,118.16,2064,False
2021-10-20 00:00:00+00:00,120.0,120.0,115.81,117.72,179963.0,117.731,1206,False
2021-10-21 00:00:00+00:00,118.81,121.69,118.76,120.25,172390.0,120.398,1346,False
2021-10-22 00:00:00+00:00,119.16,120.71,116.22,117.41,122857.0,118.282,903,False
2021-10-25 00:00:00+00:00,117.9,118.98,115.29,117.76,94728.0,118.195,789,False
2021-10-26 00:00:00+00:00,118.39,120.6,115.29,117.68,101573.0,118.58,798,False
2021-10-27 00:00:00+00:00,117.6,118.91,113.16,114.25,163662.0,114.712,1094,False
2021-10-28 00:00:00+00:00,115.27,121.97,114.8,121.66,145691.0,119.998,1138,False
2021-10-29 00:00:00+00:00,121.19,121.42,116.75,118.8,131788.0,118.697,1067,False
2021-11-01 00:00:00+00:00,119.68,127.11,119.31,126.88,229056.0,123.864,1560,False
2021-11-02 00:00:00+00:00,127.23,130.25,124.67,128.97,258173.0,128.249,1613,False
2021-11-03 00:00:00+00:00,129.46,134.89,127.23,134.4,178690.0,131.549,1428,False
2021-11-04 00:00:00+00:00,134.99,138.97,132.6,135.46,295363.0,136.618,1992,False
2021-11-05 00:00:00+00:00,135.01,139.99,133.36,135.88,363633.0,137.398,2340,False
2021-11-08 00:00:00+00:00,136.64,139.36,132.17,132.52,107354.0,135.117,815,False
2021-11-09 00:00:00+00:00,132.09,135.97,127.49,127.92,161811.0,130.398,1304,False
2021-11-10 00:00:00+00:00,126.99,128.95,118.57,118.85,326067.0,123.443,2742,False
2021-11-11 00:00:00+00:00,119.7,122.18,116.04,116.3,308409.0,117.845,2031,False
2021-11-12 00:00:00+00:00,118.03,118.03,113.43,116.48,286165.0,115.016,1925,False
2021-11-15 00:00:00+00:00,116.87,118.51,110.57,111.07,309639.0,114.737,1959,False
2021-11-16 00:00:00+00:00,110.93,116.29,108.75,115.99,260637.0,113.849,1708,False
2021-11-17 00:00:00+00:00,115.17,118.21,112.11,115.99,312458.0,115.064,1836,False
2021-11-18 00:00:00+00:00,117.23,119.66,111.66,112.15,285566.0,114.394,2017,False
2021-11-19 00:00:00+00:00,111.73,114.82,109.79,110.62,500355.0,111.823,2449,False
2021-11-22 00:00:00+00:00,101.13,105.38,95.3,98.17,1634878.0,101.216,10418,False
2021-11-23 00:00:00+00:00,97.36,102.67,95.1,96.69,993166.0,97.997,4971,False
2021-11-24 00:00:00+00:00,95.4,97.31,92.04,95.8,463893.0,94.821,2474,False
2021-11-26 00:00:00+00:00,95.45,97.64,93.37,94.99,146445.0,95.182,1032,False
2021-11-29 00:00:00+00:00,97.02,98.38,92.08,94.71,308119.0,94.342,1977,False
2021-11-30 00:00:00+00:00,94.24,99.74,92.38,95.5,280222.0,95.468,1992,False
2021-12-01 00:00:00+00:00,96.15,97.7,86.86,87.06,370177.0,91.971,2407,False
2021-12-02 00:00:00+00:00,86.92,93.29,86.9,91.07,320737.0,90.374,2441,False
2021-12-03 00:00:00+00:00,91.16,92.52,80.01,81.14,681406.0,83.837,4456,False
2021-12-06 00:00:00+00:00,81.34,81.35,76.17,79.49,618098.0,78.812,4563,False
2021-12-07 00:00:00+00:00,83.81,90.38,83.39,87.74,681018.0,88.131,4397,False
2021-12-08 00:00:00+00:00,88.43,91.69,82.0,90.13,329454.0,89.144,2712,False
2021-12-09 00:00:00+00:00,90.62,92.22,82.69,82.9,429517.0,85.756,2970,False
2021-12-10 00:00:00+00:00,83.72,86.81,82.5,83.1,435404.0,83.922,2785,False
2021-12-13 00:00:00+00:00,82.95,86.55,81.19,85.49,398811.0,84.034,3053,False
2021-12-14 00:00:00+00:00,82.73,85.54,81.41,84.16,376804.0,83.663,3139,False
2021-12-15 00:00:00+00:00,84.24,89.99,82.4,89.41,641678.0,85.733,4480,False
2021-12-16 00:00:00+00:00,88.99,90.42,77.5,77.58,588400.0,81.573,4050,False
2021-12-17 00:00:00+00:00,76.13,86.59,73.18,85.92,681093.0,81.714,4214,False
2021-12-20 00:00:00+00:00,84.22,84.22,79.58,81.74,325212.0,81.866,2453,False
2021-12-21 00:00:00+00:00,82.72,86.28,81.57,86.12,260688.0,84.305,1714,False
2021-12-22 00:00:00+00:00,85.09,88.48,83.71,85.85,223075.0,85.993,1682,False
2021-12-23 00:00:00+00:00,86.51,86.51,82.8,84.5,208526.0,84.67,1478,False
2021-12-27 00:00:00+00:00,84.08,84.5,79.02,80.27,449820.0,80.67,3274,False
2021-12-28 00:00:00+00:00,80.71,82.32,75.23,76.43,438698.0,77.679,3136,False
2021-12-29 00:00:00+00:00,75.62,76.71,73.91,75.47,284749.0,75.142,1984,False
2021-12-30 00:00:00+00:00,76.0,80.39,75.0,78.59,317317.0,78.337,2277,False
2021-12-31 00:00:00+00:00,78.41,80.74,76.85,77.39,289427.0,77.996,2358,False
2022-01-03 00:00:00+00:00,77.6,83.36,76.41,83.27,412393.0,81.056,2548,False
2022-01-04 00:00:00+00:00,83.49,84.63,74.66,77.15,413914.0,77.152,3121,False
2022-01-05 00:00:00+00:00,76.59,79.86,71.18,71.8,485001.0,74.396,2943,False
2022-01-06 00:00:00+00:00,71.7,75.9,69.01,72.64,425684.0,73.018,3041,False
2022-01-07 00:00:00+00:00,73.18,77.26,66.6,66.74,652676.0,69.602,4086,False
2022-01-10 00:00:00+00:00,65.76,66.89,62.31,66.48,665618.0,64.421,4368,False
2022-01-11 00:00:00+00:00,66.1,69.0,65.0,67.11,480401.0,67.354,2905,False
2022-01-12 00:00:00+00:00,68.0,69.25,62.73,62.97,814182.0,64.947,3360,False
2022-01-13 00:00:00+00:00,63.6,63.6,58.76,59.41,710295.0,60.306,3234,False
2022-01-14 00:00:00+00:00,58.23,61.79,56.93,59.82,462428.0,58.868,3843,False
2022-01-18 00:00:00+00:00,58.32,60.23,55.55,57.11,560636.0,57.113,3289,False
2022-01-19 00:00:00+00:00,58.04,60.35,54.83,55.21,579388.0,56.747,4003,False
2022-01-20 00:00:00+00:00,56.75,59.05,53.51,53.88,530582.0,56.439,4409,False
2022-01-21 00:00:00+00:00,53.53,55.51,52.11,52.89,691824.0,53.802,4239,False
2022-01-24 00:00:00+00:00,51.21,56.16,48.62,55.87,1034537.0,52.107,6103,False
2022-01-25 00:00:00+00:00,54.73,55.61,51.72,53.22,827561.0,53.539,4749,False
2022-01-26 00:00:00+00:00,54.98,59.08,51.49,52.26,489202.0,55.041,3357,False
2022-01-27 00:00:00+00:00,53.72,56.0,51.07,51.34,582120.0,52.645,3828,False
2022-01-28 00:00:00+00:00,51.68,53.41,49.21,52.18,782533.0,51.138,4604,False
2022-01-31 00:00:00+00:00,52.55,59.77,52.55,59.42,711927.0,58.172,4864,False
2022-02-01 00:00:00+00:00,60.92,63.17,56.79,62.35,592722.0,61.128,4599,False
2022-02-02 00:00:00+00:00,62.43,63.84,58.94,61.43,369317.0,60.871,3131,False
2022-02-03 00:00:00+00:00,59.0,61.21,58.36,60.97,716611.0,60.223,5307,False
2022-02-04 00:00:00+00:00,61.05,61.48,56.13,59.5,777261.0,59.266,5745,False
2022-02-07 00:00:00+00:00,58.48,66.15,58.48,60.33,476931.0,61.515,3564,False
2022-02-08 00:00:00+00:00,59.46,62.01,57.72,61.58,536925.0,60.409,3767,False
2022-02-09 00:00:00+00:00,62.24,65.0,61.77,64.61,329761.0,63.751,2521,False
2022-02-10 00:00:00+00:00,60.99,65.13,59.5,61.64,978906.0,62.294,6742,False
2022-02-11 00:00:00+00:00,59.19,62.13,55.77,55.99,2063352.0,59.137,14552,False
2022-02-14 00:00:00+00:00,56.39,58.25,54.19,55.26,978021.0,56.326,6279,False
2022-02-15 00:00:00+00:00,56.82,59.96,55.39,59.75,780210.0,57.733,5483,False
2022-02-16 00:00:00+00:00,59.11,59.85,57.11,58.44,366075.0,58.57,2730,False
2022-02-17 00:00:00+00:00,57.74,58.28,54.8,55.24,342599.0,56.614,2164,False
2022-02-18 00:00:00+00:00,55.1,55.7,52.56,53.21,440459.0,53.892,2865,False
2022-02-22 00:00:00+00:00,52.74,54.37,51.24,52.13,394894.0,52.578,2836,False
2022-02-23 00:00:00+00:00,52.99,53.46,49.06,49.12,433309.0,50.197,3033,False
2022-02-24 00:00:00+00:00,47.08,53.69,46.0,53.59,684250.0,50.929,5061,False
2022-02-25 00:00:00+00:00,54.06,55.72,51.91,54.98,553182.0,54.379,4383,False
2022-02-28 00:00:00+00:00,54.98,58.36,54.3,55.94,449905.0,56.238,3470,False
2022-03-01 00:00:00+00:00,55.64,57.66,54.73,55.5,290077.0,56.063,2211,False
2022-03-02 00:00:00+00:00,56.32,56.63,52.6,55.21,287714.0,54.507,2179,False
2022-03-03 00:00:00+00:00,55.93,56.45,51.34,52.37,265788.0,52.415,2036,False
2022-03-04 00:00:00+00:00,52.04,53.54,47.21,48.15,537365.0,49.171,3991,False
2022-03-07 00:00:00+00:00,48.65,50.78,46.61,47.67,432176.0,48.009,3027,False
2022-03-08 00:00:00+00:00,47.26,50.34,45.92,47.37,559353.0,48.15,4133,False
2022-03-09 00:00:00+00:00,49.19,51.79,48.61,50.83,394200.0,50.302,3071,False
2022-03-10 00:00:00+00:00,49.58,49.73,47.52,49.36,252628.0,48.733,1844,False
2022-03-11 00:00:00+00:00,50.31,50.31,43.64,43.79,407750.0,45.208,2886,False
2022-03-14 00:00:00+00:00,43.81,43.94,38.08,38.58,663801.0,39.797,4473,False
2022-03-15 00:00:00+00:00,38.94,41.91,38.47,40.41,435235.0,40.168,3437,False
2022-03-16 00:00:00+00:00,41.65,45.92,41.09,45.83,619705.0,44.594,4218,False
2022-03-17 00:00:00+00:00,45.25,49.71,44.81,49.58,558838.0,48.197,4291,False
2022-03-18 00:00:00+00:00,48.69,51.88,48.53,50.57,532886.0,50.083,3361,False
2022-03-21 00:00:00+00:00,49.48,50.55,46.07,47.12,403436.0,47.549,3021,False
2022-03-22 00:00:00+00:00,46.83,50.26,46.53,49.26,313767.0,48.995,2374,False
2022-03-23 00:00:00+00:00,48.54,50.56,46.56,46.98,313752.0,47.87,2599,False
2022-03-24 00:00:00+00:00,47.38,47.74,43.49,47.52,336271.0,45.854,2446,False
2022-03-25 00:00:00+00:00,47.8,47.81,44.45,45.41,319626.0,45.409,2003,False
2022-03-28 00:00:00+00:00,45.57,47.72,44.19,47.05,388760.0,46.221,1984,False
2022-03-29 00:00:00+00:00,48.48,52.65,48.37,51.09,579302.0,51.014,4200,False
2022-03-30 00:00:00+00:00,50.17,51.62,49.01,50.25,671933.0,50.547,4871,False
2022-03-31 00:00:00+00:00,49.81,50.43,48.08,49.38,406624.0,49.459,3008,False
2022-04-01 00:00:00+00:00,49.5,53.0,49.26,52.91,557514.0,51.466,3532,False
2022-04-04 00:00:00+00:00,53.61,54.53,51.77,54.0,309699.0,53.343,2147,False
2022-04-05 00:00:00+00:00,54.75,57.31,51.12,51.26,855848.0,53.298,4827,False
2022-04-06 00:00:00+00:00,49.81,49.92,46.77,48.82,378312.0,48.363,2853,False
2022-04-07 00:00:00+00:00,48.37,49.7,46.38,48.3,218217.0,47.999,1626,False
2022-04-08 00:00:00+00:00,48.26,48.8,45.2,45.95,281655.0,46.414,2093,False
2022-04-11 00:00:00+00:00,44.99,45.66,43.34,43.95,364498.0,44.152,2736,False
2022-04-12 00:00:00+00:00,45.47,48.4,43.68,44.92,426317.0,45.381,2618,False
2022-04-13 00:00:00+00:00,44.84,46.54,44.49,45.15,323342.0,45.606,2584,False
2022-04-14 00:00:00+00:00,45.1,46.3,42.04,42.59,336197.0,42.906,2598,False
2022-04-18 00:00:00+00:00,42.51,42.57,40.39,40.72,222438.0,41.186,1630,False
2022-04-19 00:00:00+00:00,40.49,42.95,40.02,41.68,239969.0,41.846,1816,False
2022-04-20 00:00:00+00:00,42.22,42.22,39.65,39.69,306154.0,40.519,2339,False
2022-04-21 00:00:00+00:00,40.06,41.68,34.86,35.42,696262.0,36.472,4406,False
2022-04-22 00:00:00+00:00,35.06,36.22,34.04,34.21,431983.0,34.594,3041,False
2022-04-25 00:00:00+00:00,33.99,35.2,33.31,34.23,702355.0,34.159,5065,False
2022-04-26 00:00:00+00:00,34.04,34.64,31.23,31.29,610078.0,32.069,3846,False
2022-04-27 00:00:00+00:00,30.94,32.4,30.15,30.22,529448.0,30.928,3764,False
2022-04-28 00:00:00+00:00,30.5,31.43,28.37,30.2,785732.0,29.941,5071,False
2022-04-29 00:00:00+00:00,30.12,31.63,28.7,28.84,517707.0,30.183,3677,False
2022-05-02 00:00:00+00:00,28.82,31.34,28.21,31.34,674151.0,30.452,5115,False
2022-05-03 00:00:00+00:00,31.18,32.92,30.79,31.92,637885.0,31.706,5393,False
2022-05-04 00:00:00+00:00,31.85,35.09,30.58,34.85,844238.0,32.862,7121,False
2022-05-05 00:00:00+00:00,34.14,34.3,30.36,31.14,910338.0,31.442,6534,False
2022-05-06 00:00:00+00:00,31.57,31.67,28.81,31.39,870043.0,30.69,6182,False
2022-05-09 00:00:00+00:00,29.95,30.6,27.69,28.33,1322517.0,28.609,8254,False
2022-05-10 00:00:00+00:00,30.85,31.42,26.8,29.18,860474.0,28.85,6546,False
2022-05-11 00:00:00+00:00,28.52,29.7,26.21,26.62,869262.0,27.512,6877,False
2022-05-12 00:00:00+00:00,26.11,30.62,25.88,29.49,1142968.0,28.999,9590,False
2022-05-13 00:00:00+00:00,30.93,35.5,30.77,34.29,2130621.0,34.377,12989,False
2022-05-16 00:00:00+00:00,34.84,35.85,32.11,32.3,786640.0,33.671,6208,False
2022-05-17 00:00:00+00:00,33.88,34.15,32.05,33.91,557551.0,33.295,4542,False
2022-05-18 00:00:00+00:00,32.61,34.66,32.53,34.28,1613640.0,33.928,5523,False
2022-05-19 00:00:00+00:00,34.21,38.94,34.06,37.45,665556.0,36.995,5710,False
