date,open,high,low,close,volume,average,barCount,is_rth
2026-01-15 12:00:00+00:00,7.75,7.75,7.75,7.75,437.0,7.75,3,False
2026-01-15 13:00:00+00:00,7.73,7.73,7.73,7.73,7412.0,7.73,1,False
2026-01-15 14:00:00+00:00,7.73,7.77,7.73,7.76,260250.0,7.751,226,False
2026-01-15 15:00:00+00:00,7.75,7.78,7.74,7.78,398139.0,7.763,388,True
2026-01-15 16:00:00+00:00,7.77,7.78,7.74,7.76,350227.0,7.756,369,True
2026-01-15 17:00:00+00:00,7.75,7.76,7.74,7.75,90991.0,7.751,193,True
2026-01-15 18:00:00+00:00,7.75,7.75,7.74,7.75,41648.0,7.745,117,True
2026-01-15 19:00:00+00:00,7.75,7.75,7.72,7.73,158188.0,7.736,291,True
2026-01-15 20:00:00+00:00,7.73,7.73,7.7,7.71,356043.0,7.709,699,True
2026-01-15 21:00:00+00:00,7.7,7.79,7.7,7.79,79723.0,7.7,4,False
2026-01-15 22:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.79,0,False
2026-01-15 23:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.79,0,False
2026-01-16 00:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.79,0,False
2026-01-16 09:00:00+00:00,7.72,7.72,7.72,7.72,242.0,7.72,1,False
2026-01-16 10:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-16 11:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-16 12:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-16 13:00:00+00:00,7.72,7.73,7.67,7.67,5561.0,7.696,9,False
2026-01-16 14:00:00+00:00,7.69,7.69,7.63,7.63,327373.0,7.659,392,False
2026-01-16 15:00:00+00:00,7.64,7.67,7.63,7.64,599651.0,7.643,689,True
2026-01-16 16:00:00+00:00,7.64,7.66,7.63,7.65,779478.0,7.64,905,True
2026-01-16 17:00:00+00:00,7.65,7.66,7.64,7.65,129191.0,7.647,345,True
2026-01-16 18:00:00+00:00,7.65,7.66,7.64,7.65,202077.0,7.65,375,True
2026-01-16 19:00:00+00:00,7.64,7.66,7.64,7.65,258399.0,7.648,442,True
2026-01-16 20:00:00+00:00,7.64,7.66,7.63,7.66,592635.0,7.643,1171,True
2026-01-16 21:00:00+00:00,7.65,7.65,7.61,7.62,70944.0,7.649,5,False
2026-01-16 22:00:00+00:00,7.67,7.67,7.67,7.67,103.0,7.67,1,False
2026-01-16 23:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2026-01-17 00:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2026-01-20 09:00:00+00:00,7.54,7.54,7.54,7.54,300.0,7.54,1,False
2026-01-20 10:00:00+00:00,7.54,7.54,7.53,7.53,1541.0,7.538,2,False
2026-01-20 11:00:00+00:00,7.52,7.52,7.51,7.51,7612.0,7.52,2,False
2026-01-20 12:00:00+00:00,7.51,7.51,7.5,7.51,2223.0,7.508,6,False
2026-01-20 13:00:00+00:00,7.63,7.63,7.45,7.45,2800.0,7.59,4,False
2026-01-20 14:00:00+00:00,7.44,7.51,7.43,7.5,539915.0,7.48,476,False
2026-01-20 15:00:00+00:00,7.5,7.56,7.49,7.54,1217994.0,7.532,1041,True
2026-01-20 16:00:00+00:00,7.54,7.55,7.52,7.54,794226.0,7.535,713,True
2026-01-20 17:00:00+00:00,7.54,7.55,7.5,7.51,559208.0,7.524,619,True
2026-01-20 18:00:00+00:00,7.51,7.53,7.48,7.5,823739.0,7.513,1157,True
2026-01-20 19:00:00+00:00,7.49,7.5,7.46,7.48,416250.0,7.479,662,True
2026-01-20 20:00:00+00:00,7.47,7.48,7.46,7.47,1097737.0,7.472,1922,True
2026-01-20 21:00:00+00:00,7.47,7.58,7.47,7.58,200590.0,7.47,3,False
2026-01-20 22:00:00+00:00,7.47,7.47,7.47,7.47,3292.0,7.47,1,False
2026-01-20 23:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.47,0,False
2026-01-21 00:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.47,0,False
2026-01-21 09:00:00+00:00,7.53,7.53,7.5,7.5,5213.0,7.523,5,False
2026-01-21 10:00:00+00:00,7.5,7.5,7.5,7.5,3234.0,7.5,9,False
2026-01-21 11:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2026-01-21 12:00:00+00:00,7.48,7.5,7.48,7.5,5328.0,7.496,4,False
2026-01-21 13:00:00+00:00,7.5,7.5,7.43,7.43,1131.0,7.468,5,False
2026-01-21 14:00:00+00:00,7.49,7.53,7.47,7.51,390283.0,7.507,445,False
2026-01-21 15:00:00+00:00,7.5,7.54,7.48,7.52,706118.0,7.51,639,True
2026-01-21 16:00:00+00:00,7.51,7.52,7.49,7.49,630862.0,7.504,685,True
2026-01-21 17:00:00+00:00,7.5,7.53,7.48,7.53,871473.0,7.495,1148,True
2026-01-21 18:00:00+00:00,7.53,7.54,7.5,7.54,689026.0,7.526,998,True
2026-01-21 19:00:00+00:00,7.53,7.58,7.52,7.57,1094995.0,7.552,1587,True
2026-01-21 20:00:00+00:00,7.57,7.57,7.51,7.52,1301337.0,7.535,2116,True
2026-01-21 21:00:00+00:00,7.52,7.52,7.52,7.52,766417.0,7.52,6,False
2026-01-21 22:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.52,0,False
2026-01-21 23:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.52,0,False
2026-01-22 00:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.52,0,False
2026-01-22 09:00:00+00:00,7.78,7.8,7.77,7.79,1777.0,7.788,6,False
2026-01-22 10:00:00+00:00,7.71,7.71,7.69,7.69,1388.0,7.706,3,False
2026-01-22 11:00:00+00:00,7.69,7.69,7.69,7.69,353.0,7.69,2,False
2026-01-22 12:00:00+00:00,7.69,7.71,7.69,7.71,17864.0,7.696,22,False
2026-01-22 13:00:00+00:00,7.7,7.82,7.67,7.7,18496.0,7.707,13,False
2026-01-22 14:00:00+00:00,7.69,7.73,7.67,7.7,661280.0,7.704,674,False
2026-01-22 15:00:00+00:00,7.7,7.71,7.67,7.69,760658.0,7.688,974,True
2026-01-22 16:00:00+00:00,7.7,7.72,7.68,7.71,759540.0,7.703,717,True
2026-01-22 17:00:00+00:00,7.7,7.71,7.69,7.7,305754.0,7.701,416,True
2026-01-22 18:00:00+00:00,7.71,7.71,7.69,7.71,207724.0,7.7,350,True
2026-01-22 19:00:00+00:00,7.71,7.71,7.69,7.69,297017.0,7.7,389,True
2026-01-22 20:00:00+00:00,7.69,7.71,7.69,7.7,346496.0,7.698,719,True
2026-01-22 21:00:00+00:00,7.7,7.7,7.7,7.7,82382.0,7.7,2,False
2026-01-22 22:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.7,0,False
2026-01-22 23:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.7,0,False
2026-01-23 00:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.7,0,False
2026-01-23 09:00:00+00:00,7.7,7.75,7.7,7.74,2670.0,7.722,10,False
2026-01-23 10:00:00+00:00,7.74,7.74,7.74,7.74,292.0,7.74,1,False
2026-01-23 11:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.74,0,False
2026-01-23 12:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.74,0,False
2026-01-23 13:00:00+00:00,7.65,7.65,7.64,7.64,6573.0,7.645,6,False
2026-01-23 14:00:00+00:00,7.63,7.64,7.6,7.62,553680.0,7.618,646,False
2026-01-23 15:00:00+00:00,7.62,7.63,7.6,7.63,828888.0,7.618,1271,True
2026-01-23 16:00:00+00:00,7.62,7.64,7.6,7.63,817266.0,7.614,1296,True
2026-01-23 17:00:00+00:00,7.62,7.64,7.62,7.63,260145.0,7.63,619,True
2026-01-23 18:00:00+00:00,7.63,7.66,7.62,7.65,225309.0,7.635,425,True
2026-01-23 19:00:00+00:00,7.66,7.68,7.65,7.68,229965.0,7.672,340,True
2026-01-23 20:00:00+00:00,7.67,7.71,7.67,7.71,480468.0,7.691,1079,True
2026-01-23 21:00:00+00:00,7.71,7.71,7.71,7.71,165426.0,7.71,2,False
2026-01-23 22:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-23 23:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-24 00:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-26 09:00:00+00:00,7.75,7.75,7.72,7.73,2944.0,7.729,8,False
2026-01-26 10:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.73,0,False
2026-01-26 11:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.73,0,False
2026-01-26 12:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.73,0,False
2026-01-26 13:00:00+00:00,7.75,7.75,7.69,7.69,4293.0,7.714,6,False
2026-01-26 14:00:00+00:00,7.72,7.77,7.71,7.77,362975.0,7.756,380,False
2026-01-26 15:00:00+00:00,7.77,7.78,7.73,7.75,882247.0,7.755,848,True
2026-01-26 16:00:00+00:00,7.75,7.76,7.73,7.76,617398.0,7.745,584,True
2026-01-26 17:00:00+00:00,7.76,7.79,7.75,7.78,349397.0,7.775,545,True
2026-01-26 18:00:00+00:00,7.78,7.8,7.77,7.79,319035.0,7.786,512,True
2026-01-26 19:00:00+00:00,7.79,7.79,7.77,7.78,125265.0,7.778,285,True
2026-01-26 20:00:00+00:00,7.78,7.79,7.77,7.78,380044.0,7.78,766,True
2026-01-26 21:00:00+00:00,7.78,7.78,7.78,7.78,98248.0,7.78,2,False
2026-01-26 22:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2026-01-26 23:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2026-01-27 00:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2026-01-27 09:00:00+00:00,7.74,7.74,7.74,7.74,888.0,7.74,2,False
2026-01-27 10:00:00+00:00,7.77,7.77,7.77,7.77,430.0,7.77,2,False
2026-01-27 11:00:00+00:00,7.76,7.76,7.76,7.76,1300.0,7.76,1,False
2026-01-27 12:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2026-01-27 13:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2026-01-27 14:00:00+00:00,7.86,7.87,7.8,7.8,740041.0,7.847,587,False
2026-01-27 15:00:00+00:00,7.8,7.81,7.57,7.58,2515660.0,7.696,1968,True
2026-01-27 16:00:00+00:00,7.58,7.68,7.55,7.68,2251272.0,7.623,2244,True
2026-01-27 17:00:00+00:00,7.68,7.71,7.67,7.71,350426.0,7.684,715,True
2026-01-27 18:00:00+00:00,7.71,7.71,7.69,7.71,92673.0,7.703,324,True
2026-01-27 19:00:00+00:00,7.71,7.71,7.7,7.71,107198.0,7.704,346,True
2026-01-27 20:00:00+00:00,7.71,7.74,7.7,7.73,513989.0,7.717,1232,True
2026-01-27 21:00:00+00:00,7.72,7.72,7.72,7.72,86818.0,7.72,2,False
2026-01-27 22:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-27 23:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-28 00:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-28 11:00:00+00:00,7.69,7.69,7.69,7.69,883.0,7.69,1,False
2026-01-28 12:00:00+00:00,7.68,7.68,7.68,7.68,2633.0,7.68,2,False
2026-01-28 13:00:00+00:00,7.71,7.72,7.7,7.72,5643.0,7.713,5,False
2026-01-28 14:00:00+00:00,7.73,7.84,7.73,7.83,596907.0,7.797,785,False
2026-01-28 15:00:00+00:00,7.83,7.85,7.79,7.81,1087345.0,7.814,1463,True
2026-01-28 16:00:00+00:00,7.81,7.83,7.78,7.81,928836.0,7.807,1344,True
2026-01-28 17:00:00+00:00,7.81,7.81,7.79,7.8,527735.0,7.8,706,True
2026-01-28 18:00:00+00:00,7.79,7.8,7.76,7.77,451938.0,7.785,697,True
2026-01-28 19:00:00+00:00,7.76,7.8,7.73,7.77,577868.0,7.755,1741,True
2026-01-28 20:00:00+00:00,7.77,7.8,7.76,7.76,566848.0,7.779,2077,True
2026-01-28 21:00:00+00:00,7.77,7.77,7.75,7.75,74732.0,7.77,4,False
2026-01-28 22:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-28 23:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-29 00:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-29 09:00:00+00:00,7.82,7.84,7.82,7.84,7050.0,7.835,6,False
2026-01-29 10:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.84,0,False
2026-01-29 11:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.84,0,False
2026-01-29 12:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.84,0,False
2026-01-29 13:00:00+00:00,7.87,7.87,7.84,7.84,4887.0,7.854,6,False
2026-01-29 14:00:00+00:00,7.88,7.91,7.84,7.85,442643.0,7.879,430,False
2026-01-29 15:00:00+00:00,7.85,7.86,7.77,7.79,935116.0,7.805,1350,True
2026-01-29 16:00:00+00:00,7.78,7.79,7.75,7.78,936633.0,7.771,1204,True
2026-01-29 17:00:00+00:00,7.79,7.83,7.78,7.79,522328.0,7.807,831,True
2026-01-29 18:00:00+00:00,7.79,7.82,7.77,7.8,638752.0,7.796,873,True
2026-01-29 19:00:00+00:00,7.81,7.83,7.79,7.82,256601.0,7.813,516,True
2026-01-29 20:00:00+00:00,7.82,7.84,7.81,7.83,980267.0,7.821,1679,True
2026-01-29 21:00:00+00:00,7.81,7.81,7.81,7.81,113606.0,7.81,2,False
2026-01-29 22:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-01-29 23:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-01-30 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-01-30 09:00:00+00:00,7.77,7.77,7.76,7.76,13912.0,7.76,5,False
2026-01-30 10:00:00+00:00,7.75,7.75,7.75,7.75,816.0,7.75,2,False
2026-01-30 11:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-30 12:00:00+00:00,7.78,7.78,7.78,7.78,800.0,7.78,1,False
2026-01-30 13:00:00+00:00,7.78,7.82,7.74,7.76,13827.0,7.776,17,False
2026-01-30 14:00:00+00:00,7.77,7.82,7.77,7.78,238381.0,7.789,301,False
2026-01-30 15:00:00+00:00,7.79,7.8,7.75,7.76,781594.0,7.769,1112,True
2026-01-30 16:00:00+00:00,7.76,7.77,7.71,7.75,1414164.0,7.746,1963,True
2026-01-30 17:00:00+00:00,7.75,7.76,7.73,7.74,603955.0,7.744,900,True
2026-01-30 18:00:00+00:00,7.74,7.76,7.7,7.76,839354.0,7.731,1114,True
2026-01-30 19:00:00+00:00,7.76,7.79,7.75,7.77,708756.0,7.769,1132,True
2026-01-30 20:00:00+00:00,7.77,7.78,7.75,7.77,1011271.0,7.765,1977,True
2026-01-30 21:00:00+00:00,7.79,7.79,7.77,7.77,80675.0,7.79,3,False
2026-01-30 22:00:00+00:00,8.05,8.06,8.05,8.05,850.0,8.051,1,False
2026-01-30 23:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.05,0,False
2026-01-31 00:00:00+00:00,8.05,8.06,8.05,8.05,0.0,8.05,0,False
2026-02-02 09:00:00+00:00,7.76,7.76,7.75,7.75,2685.0,7.753,9,False
2026-02-02 10:00:00+00:00,7.8,7.81,7.8,7.81,8643.0,7.803,3,False
2026-02-02 11:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-02 12:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-02 13:00:00+00:00,7.81,7.81,7.79,7.79,4297.0,7.803,4,False
2026-02-02 14:00:00+00:00,7.8,7.83,7.79,7.82,443349.0,7.817,338,False
2026-02-02 15:00:00+00:00,7.81,7.85,7.79,7.81,587996.0,7.82,625,True
2026-02-02 16:00:00+00:00,7.81,7.84,7.8,7.83,1102425.0,7.823,934,True
2026-02-02 17:00:00+00:00,7.84,7.88,7.84,7.86,333244.0,7.86,516,True
2026-02-02 18:00:00+00:00,7.87,7.87,7.83,7.84,215917.0,7.847,420,True
2026-02-02 19:00:00+00:00,7.85,7.86,7.83,7.85,253520.0,7.841,469,True
2026-02-02 20:00:00+00:00,7.84,7.86,7.83,7.86,362082.0,7.85,720,True
2026-02-02 21:00:00+00:00,7.85,7.85,7.85,7.85,75844.0,7.85,2,False
2026-02-02 22:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-02 23:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-03 00:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-03 09:00:00+00:00,7.95,7.95,7.9,7.9,14975.0,7.918,18,False
2026-02-03 10:00:00+00:00,7.9,7.9,7.9,7.9,3029.0,7.9,5,False
2026-02-03 11:00:00+00:00,7.88,7.88,7.88,7.88,500.0,7.88,1,False
2026-02-03 12:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2026-02-03 13:00:00+00:00,7.89,7.93,7.84,7.87,1463.0,7.859,6,False
2026-02-03 14:00:00+00:00,7.87,7.95,7.87,7.93,553739.0,7.921,449,False
2026-02-03 15:00:00+00:00,7.94,7.94,7.9,7.93,808070.0,7.923,978,True
2026-02-03 16:00:00+00:00,7.94,7.95,7.91,7.93,598328.0,7.928,550,True
2026-02-03 17:00:00+00:00,7.93,7.93,7.87,7.88,255421.0,7.904,348,True
2026-02-03 18:00:00+00:00,7.88,7.89,7.83,7.85,1557181.0,7.856,1279,True
2026-02-03 19:00:00+00:00,7.85,7.87,7.82,7.87,849180.0,7.85,858,True
2026-02-03 20:00:00+00:00,7.87,7.87,7.85,7.86,1012574.0,7.858,1204,True
2026-02-03 21:00:00+00:00,7.85,7.85,7.85,7.85,82903.0,7.85,2,False
2026-02-03 22:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-03 23:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-04 00:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-04 09:00:00+00:00,7.86,7.86,7.83,7.85,2949.0,7.849,4,False
2026-02-04 10:00:00+00:00,7.87,7.87,7.85,7.85,5661.0,7.859,3,False
2026-02-04 11:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-04 12:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-04 13:00:00+00:00,7.86,7.92,7.84,7.84,19409.0,7.871,43,False
2026-02-04 14:00:00+00:00,7.91,7.94,7.88,7.9,620905.0,7.905,522,False
2026-02-04 15:00:00+00:00,7.9,7.93,7.87,7.89,1101876.0,7.898,1184,True
2026-02-04 16:00:00+00:00,7.88,7.88,7.79,7.83,2303903.0,7.833,2493,True
2026-02-04 17:00:00+00:00,7.83,7.86,7.8,7.81,779654.0,7.825,929,True
2026-02-04 18:00:00+00:00,7.81,7.83,7.79,7.81,410661.0,7.815,671,True
2026-02-04 19:00:00+00:00,7.81,7.85,7.8,7.85,603480.0,7.822,951,True
2026-02-04 20:00:00+00:00,7.85,7.86,7.79,7.8,1207505.0,7.819,1893,True
2026-02-04 21:00:00+00:00,7.8,7.81,7.8,7.81,200748.0,7.81,3,False
2026-02-04 22:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-04 23:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-05 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-05 09:00:00+00:00,7.84,7.86,7.83,7.85,8559.0,7.85,14,False
2026-02-05 10:00:00+00:00,7.83,7.83,7.82,7.82,3800.0,7.827,3,False
2026-02-05 11:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.82,0,False
2026-02-05 12:00:00+00:00,7.84,7.84,7.84,7.84,318.0,7.84,1,False
2026-02-05 13:00:00+00:00,7.81,7.81,7.81,7.81,3000.0,7.81,1,False
2026-02-05 14:00:00+00:00,7.79,7.83,7.78,7.81,385407.0,7.806,396,False
2026-02-05 15:00:00+00:00,7.81,7.82,7.71,7.73,1635871.0,7.765,1551,True
2026-02-05 16:00:00+00:00,7.73,7.76,7.69,7.75,1203714.0,7.716,1582,True
2026-02-05 17:00:00+00:00,7.75,7.76,7.71,7.72,538873.0,7.732,825,True
2026-02-05 18:00:00+00:00,7.72,7.72,7.65,7.67,399077.0,7.682,756,True
2026-02-05 19:00:00+00:00,7.66,7.7,7.65,7.68,610104.0,7.678,961,True
2026-02-05 20:00:00+00:00,7.68,7.71,7.65,7.67,975839.0,7.673,1605,True
2026-02-05 21:00:00+00:00,7.67,7.67,7.67,7.67,145383.0,7.67,3,False
2026-02-05 22:00:00+00:00,7.68,7.68,7.68,7.68,100.0,7.68,1,False
2026-02-05 23:00:00+00:00,7.6,7.6,7.6,7.6,169.0,7.6,1,False
2026-02-06 00:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.6,0,False
2026-02-06 11:00:00+00:00,7.68,7.69,7.68,7.69,15488.0,7.683,6,False
2026-02-06 12:00:00+00:00,7.69,7.69,7.69,7.69,100.0,7.69,1,False
2026-02-06 13:00:00+00:00,7.68,7.69,7.68,7.69,303000.0,7.688,4,False
2026-02-06 14:00:00+00:00,7.73,7.8,7.73,7.79,737835.0,7.769,666,False
2026-02-06 15:00:00+00:00,7.79,7.8,7.77,7.8,750047.0,7.784,764,True
2026-02-06 16:00:00+00:00,7.8,7.81,7.77,7.81,492008.0,7.792,540,True
2026-02-06 17:00:00+00:00,7.81,7.84,7.8,7.83,215042.0,7.822,325,True
2026-02-06 18:00:00+00:00,7.83,7.84,7.81,7.84,199478.0,7.827,307,True
2026-02-06 19:00:00+00:00,7.83,7.87,7.83,7.86,393532.0,7.852,528,True
2026-02-06 20:00:00+00:00,7.86,7.9,7.85,7.88,699935.0,7.881,1518,True
2026-02-06 21:00:00+00:00,7.88,7.88,7.88,7.88,177783.0,7.88,2,False
2026-02-06 22:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2026-02-06 23:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.86,1,False
2026-02-07 00:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.86,0,False
2026-02-09 09:00:00+00:00,7.9,7.91,7.9,7.9,11981.0,7.905,10,False
2026-02-09 10:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2026-02-09 11:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2026-02-09 12:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2026-02-09 13:00:00+00:00,7.9,7.9,7.88,7.89,4970.0,7.895,7,False
2026-02-09 14:00:00+00:00,7.87,7.9,7.84,7.89,555396.0,7.867,409,False
2026-02-09 15:00:00+00:00,7.89,7.95,7.88,7.94,1058732.0,7.926,1090,True
2026-02-09 16:00:00+00:00,7.94,7.95,7.9,7.91,1006798.0,7.925,1309,True
2026-02-09 17:00:00+00:00,7.91,7.93,7.9,7.92,563394.0,7.915,671,True
2026-02-09 18:00:00+00:00,7.91,7.93,7.89,7.93,477694.0,7.914,511,True
2026-02-09 19:00:00+00:00,7.93,7.95,7.92,7.93,500245.0,7.931,651,True
2026-02-09 20:00:00+00:00,7.93,7.95,7.92,7.92,586522.0,7.933,1071,True
2026-02-09 21:00:00+00:00,7.92,7.92,7.92,7.92,62833.0,7.92,3,False
2026-02-09 22:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2026-02-09 23:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2026-02-10 00:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2026-02-10 09:00:00+00:00,7.87,7.89,7.87,7.89,2874.0,7.873,2,False
2026-02-10 10:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2026-02-10 11:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2026-02-10 12:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2026-02-10 13:00:00+00:00,7.87,7.88,7.87,7.88,18196.0,7.87,7,False
2026-02-10 14:00:00+00:00,7.9,7.91,7.87,7.89,438649.0,7.889,327,False
2026-02-10 15:00:00+00:00,7.89,7.9,7.85,7.86,728743.0,7.87,765,True
2026-02-10 16:00:00+00:00,7.86,7.86,7.78,7.78,548624.0,7.818,602,True
2026-02-10 17:00:00+00:00,7.79,7.8,7.78,7.8,267907.0,7.792,381,True
2026-02-10 18:00:00+00:00,7.8,7.8,7.75,7.76,324656.0,7.77,530,True
2026-02-10 19:00:00+00:00,7.76,7.81,7.76,7.81,396447.0,7.794,447,True
2026-02-10 20:00:00+00:00,7.81,7.84,7.8,7.81,531591.0,7.824,918,True
2026-02-10 21:00:00+00:00,7.81,7.81,7.81,7.81,94891.0,7.81,1,False
2026-02-10 22:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-10 23:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-11 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2026-02-11 09:00:00+00:00,7.78,7.81,7.78,7.8,3219.0,7.787,3,False
2026-02-11 10:00:00+00:00,7.8,7.8,7.8,7.8,370.0,7.8,2,False
2026-02-11 11:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2026-02-11 12:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2026-02-11 13:00:00+00:00,7.88,7.88,7.76,7.86,13889.0,7.82,26,False
2026-02-11 14:00:00+00:00,7.85,7.9,7.77,7.79,557847.0,7.82,446,False
2026-02-11 15:00:00+00:00,7.79,7.8,7.72,7.75,1824009.0,7.74,1411,True
2026-02-11 16:00:00+00:00,7.75,7.92,7.74,7.82,4410804.0,7.817,4532,True
2026-02-11 17:00:00+00:00,7.82,7.85,7.81,7.83,188523.0,7.832,434,True
2026-02-11 18:00:00+00:00,7.83,7.85,7.81,7.82,457832.0,7.829,693,True
2026-02-11 19:00:00+00:00,7.82,7.86,7.81,7.85,256885.0,7.833,537,True
2026-02-11 20:00:00+00:00,7.85,7.86,7.82,7.82,850889.0,7.835,1509,True
2026-02-11 21:00:00+00:00,7.83,7.85,7.83,7.85,122821.0,7.83,3,False
2026-02-11 22:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-11 23:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-12 00:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2026-02-12 09:00:00+00:00,7.86,7.88,7.86,7.88,53718.0,7.87,53,False
2026-02-12 10:00:00+00:00,7.88,7.88,7.87,7.87,4733.0,7.875,7,False
2026-02-12 11:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-02-12 12:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-02-12 13:00:00+00:00,7.82,7.82,7.82,7.82,407.0,7.82,2,False
2026-02-12 14:00:00+00:00,7.84,7.84,7.78,7.79,363804.0,7.799,392,False
2026-02-12 15:00:00+00:00,7.79,7.81,7.69,7.7,758477.0,7.753,797,True
