date,open,high,low,close,volume,average,barCount,is_rth
2026-01-09 19:00:00+00:00,7.03,7.0899,6.91,6.94,951690.0,6.9869,2851,True
2026-01-09 20:00:00+00:00,6.93,6.995,6.905,6.92,2233549.0,6.94735,5706,True
2026-01-09 21:00:00+00:00,6.94,7.0,6.93,6.95,422229.0,6.94178,57,False
2026-01-09 22:00:00+00:00,6.95,7.0,6.95,6.99,19124.0,6.97024,34,False
2026-01-09 23:00:00+00:00,6.9828,6.99,6.95,6.9899,6261.0,6.98769,15,False
2026-01-10 00:00:00+00:00,6.99,7.0,6.95,6.95,15729.0,6.98723,20,False
2026-01-12 09:00:00+00:00,6.9,6.98,6.83,6.84,33087.0,6.86653,81,False
2026-01-12 10:00:00+00:00,6.85,6.87,6.82,6.87,2636.0,6.8462,13,False
2026-01-12 11:00:00+00:00,6.82,6.85,6.77,6.85,8220.0,6.81839,43,False
2026-01-12 12:00:00+00:00,6.87,6.92,6.85,6.92,6328.0,6.88393,25,False
2026-01-12 13:00:00+00:00,6.8797,6.98,6.77,6.9,136163.0,6.87455,282,False
2026-01-12 14:00:00+00:00,6.9,7.49,6.7326,7.3301,3354427.0,7.25519,5608,False
2026-01-12 15:00:00+00:00,7.335,7.385,7.06,7.26,2152461.0,7.20611,5992,True
2026-01-12 16:00:00+00:00,7.27,7.5,7.23,7.385,1962650.0,7.35354,4441,True
2026-01-12 17:00:00+00:00,7.385,7.4501,7.23,7.3059,1459478.0,7.31879,3153,True
2026-01-12 18:00:00+00:00,7.31,7.4782,7.27,7.395,1406629.0,7.36345,3097,True
2026-01-12 19:00:00+00:00,7.395,7.395,7.19,7.24,1026294.0,7.27963,3050,True
2026-01-12 20:00:00+00:00,7.25,7.285,7.12,7.22,1959540.0,7.19434,5472,True
2026-01-12 21:00:00+00:00,7.22,7.2898,7.21,7.23,368960.0,7.21383,40,False
2026-01-12 22:00:00+00:00,7.25,7.25,7.23,7.24,23330.0,7.24204,21,False
2026-01-12 23:00:00+00:00,7.28,7.28,7.21,7.22,14112.0,7.2311,25,False
2026-01-13 00:00:00+00:00,7.22,7.27,7.21,7.22,34657.0,7.24663,32,False
2026-01-13 09:00:00+00:00,7.28,7.41,7.27,7.4,20487.0,7.35884,46,False
2026-01-13 10:00:00+00:00,7.36,7.45,7.36,7.45,28436.0,7.40381,69,False
2026-01-13 11:00:00+00:00,7.43,7.47,7.37,7.37,9832.0,7.44619,39,False
2026-01-13 12:00:00+00:00,7.37,7.43,7.31,7.401,39971.0,7.37689,99,False
2026-01-13 13:00:00+00:00,7.3795,7.55,7.25,7.47,267361.0,7.43896,372,False
2026-01-13 14:00:00+00:00,7.47,8.2482,7.43,8.15,5618148.0,7.93641,9469,False
2026-01-13 15:00:00+00:00,8.15,8.396,7.9314,8.3646,4965022.0,8.1644,11269,True
2026-01-13 16:00:00+00:00,8.36,8.36,8.1201,8.25,2582726.0,8.24263,7362,True
2026-01-13 17:00:00+00:00,8.25,8.515,8.22,8.485,2345668.0,8.4076,5773,True
2026-01-13 18:00:00+00:00,8.48,8.495,8.2301,8.29,1689791.0,8.32899,4528,True
2026-01-13 19:00:00+00:00,8.29,8.29,8.035,8.1855,1291371.0,8.13292,3956,True
2026-01-13 20:00:00+00:00,8.185,8.195,7.855,7.865,3002112.0,7.95117,9456,True
2026-01-13 21:00:00+00:00,7.86,7.97,7.86,7.96,621431.0,7.87145,69,False
2026-01-13 22:00:00+00:00,7.96,8.09,7.95,8.06,41199.0,8.02407,72,False
2026-01-13 23:00:00+00:00,8.05,8.06,8.02,8.0408,10895.0,8.0542,26,False
2026-01-14 00:00:00+00:00,8.04,8.0815,8.02,8.06,13726.0,8.06335,31,False
2026-01-14 09:00:00+00:00,8.0,8.25,8.0,8.22,12248.0,8.11372,35,False
2026-01-14 10:00:00+00:00,8.16,8.16,8.04,8.12,17981.0,8.10231,62,False
2026-01-14 11:00:00+00:00,8.1,8.2,8.07,8.16,18660.0,8.13742,50,False
2026-01-14 12:00:00+00:00,8.16,8.16,8.03,8.11,33425.0,8.08833,125,False
2026-01-14 13:00:00+00:00,8.05,8.25,7.86,7.8909,164464.0,8.00991,309,False
2026-01-14 14:00:00+00:00,7.9,8.42,7.8103,8.36,5209146.0,8.13752,7756,False
2026-01-14 15:00:00+00:00,8.35,8.7699,8.0,8.21,7130072.0,8.39039,16226,True
2026-01-14 16:00:00+00:00,8.205,8.31,7.85,7.925,2533762.0,8.09532,7368,True
2026-01-14 17:00:00+00:00,7.925,8.165,7.9227,7.925,2113809.0,8.02647,5112,True
2026-01-14 18:00:00+00:00,7.925,8.105,7.8214,7.985,2009133.0,7.9446,4672,True
2026-01-14 19:00:00+00:00,7.985,8.028,7.825,7.89,2893125.0,7.94407,5878,True
2026-01-14 20:00:00+00:00,7.89,7.92,7.75,7.87,3347855.0,7.82305,9203,True
2026-01-14 21:00:00+00:00,7.87,7.89,7.8,7.87,864019.0,7.86001,112,False
2026-01-14 22:00:00+00:00,7.84,7.87,7.82,7.84,18489.0,7.84105,44,False
2026-01-14 23:00:00+00:00,7.84,7.84,7.76,7.7814,27585.0,7.81218,46,False
2026-01-15 00:00:00+00:00,7.83,7.87,7.8,7.86,26485.0,7.85554,34,False
2026-01-15 09:00:00+00:00,7.9,7.99,7.9,7.94,24553.0,7.94447,40,False
2026-01-15 10:00:00+00:00,7.95,7.97,7.94,7.97,5055.0,7.9595,23,False
2026-01-15 11:00:00+00:00,7.97,7.98,7.94,7.97,4753.0,7.96281,26,False
2026-01-15 12:00:00+00:00,7.95,7.98,7.95,7.98,10230.0,7.95561,41,False
2026-01-15 13:00:00+00:00,7.97,8.04,7.88,7.97,185515.0,7.97138,320,False
2026-01-15 14:00:00+00:00,7.95,8.0294,7.3,7.325,5577999.0,7.53914,10688,False
2026-01-15 15:00:00+00:00,7.325,7.68,7.3101,7.6246,4903949.0,7.5118,12718,True
2026-01-15 16:00:00+00:00,7.62,7.76,7.45,7.455,1969059.0,7.60469,5503,True
2026-01-15 17:00:00+00:00,7.455,7.645,7.4,7.605,1981377.0,7.54051,4356,True
2026-01-15 18:00:00+00:00,7.6,8.1399,7.5713,8.095,4718933.0,7.9256,7237,True
2026-01-15 19:00:00+00:00,8.0971,8.13,7.6801,7.84,4441990.0,7.91101,7397,True
2026-01-15 20:00:00+00:00,7.835,7.835,7.38,7.39,6272488.0,7.50236,13238,True
2026-01-15 21:00:00+00:00,7.39,7.61,7.39,7.5,864010.0,7.42172,154,False
2026-01-15 22:00:00+00:00,7.5,7.52,7.47,7.4999,33274.0,7.50235,61,False
2026-01-15 23:00:00+00:00,7.5,7.52,7.48,7.5,18363.0,7.49587,48,False
2026-01-16 00:00:00+00:00,7.5,7.51,7.48,7.4846,44376.0,7.50319,52,False
2026-01-16 09:00:00+00:00,7.6,7.6,7.48,7.52,7893.0,7.52697,39,False
2026-01-16 10:00:00+00:00,7.54,7.58,7.54,7.57,8694.0,7.56368,20,False
2026-01-16 11:00:00+00:00,7.57,7.58,7.48,7.53,25288.0,7.53326,71,False
2026-01-16 12:00:00+00:00,7.52,7.57,7.48,7.55,33160.0,7.53508,74,False
2026-01-16 13:00:00+00:00,7.6,7.62,7.45,7.5299,124670.0,7.51383,226,False
2026-01-16 14:00:00+00:00,7.53,7.98,7.16,7.66,5234209.0,7.56957,11146,False
2026-01-16 15:00:00+00:00,7.65,7.81,7.43,7.8,2518820.0,7.63553,7130,True
2026-01-16 16:00:00+00:00,7.8,7.89,7.6,7.65,2413593.0,7.75304,5825,True
2026-01-16 17:00:00+00:00,7.65,8.19,7.5901,8.135,3963446.0,7.90577,6637,True
2026-01-16 18:00:00+00:00,8.135,8.36,8.12,8.3433,4969408.0,8.26618,8698,True
2026-01-16 19:00:00+00:00,8.345,8.46,8.08,8.11,4333732.0,8.24264,8423,True
2026-01-16 20:00:00+00:00,8.11,8.19,7.945,8.17,4328405.0,8.06961,11118,True
2026-01-16 21:00:00+00:00,8.17,8.23,8.1407,8.17,632490.0,8.17173,150,False
2026-01-16 22:00:00+00:00,8.2,8.21,8.16,8.17,24148.0,8.18794,64,False
2026-01-16 23:00:00+00:00,8.17,8.21,8.16,8.1999,26567.0,8.18265,44,False
2026-01-17 00:00:00+00:00,8.19,8.2,8.16,8.1699,23509.0,8.17368,39,False
2026-01-20 09:00:00+00:00,7.85,8.0,7.59,7.82,88946.0,7.76576,185,False
2026-01-20 10:00:00+00:00,7.8,7.95,7.8,7.91,31768.0,7.87573,68,False
2026-01-20 11:00:00+00:00,7.88,7.9,7.85,7.88,2357.0,7.87347,15,False
2026-01-20 12:00:00+00:00,7.88,7.95,7.86,7.88,38885.0,7.89672,99,False
2026-01-20 13:00:00+00:00,7.8797,8.0,7.58,7.85,428935.0,7.84857,624,False
2026-01-20 14:00:00+00:00,7.82,8.6,7.78,8.25,4007446.0,8.25102,9672,False
2026-01-20 15:00:00+00:00,8.25,9.08,8.25,8.945,8398477.0,8.81657,21496,True
2026-01-20 16:00:00+00:00,8.9406,8.96,8.575,8.6403,3096077.0,8.76497,8164,True
2026-01-20 17:00:00+00:00,8.64,8.7803,8.35,8.351,3708755.0,8.52094,9749,True
2026-01-20 18:00:00+00:00,8.35,8.41,8.14,8.225,3199152.0,8.23999,7532,True
2026-01-20 19:00:00+00:00,8.23,8.6,8.1,8.195,6813558.0,8.34681,13817,True
2026-01-20 20:00:00+00:00,8.195,8.3,8.06,8.28,4911521.0,8.16601,13969,True
2026-01-20 21:00:00+00:00,8.28,8.28,8.21,8.2798,565437.0,8.2785,73,False
2026-01-20 22:00:00+00:00,8.28,8.33,8.2492,8.2997,30543.0,8.28798,67,False
2026-01-20 23:00:00+00:00,8.2995,8.3,8.26,8.2662,29806.0,8.29001,44,False
2026-01-21 00:00:00+00:00,8.2938,8.2938,8.25,8.29,24507.0,8.27913,47,False
2026-01-21 09:00:00+00:00,8.4,8.58,8.38,8.44,41227.0,8.46624,89,False
2026-01-21 10:00:00+00:00,8.42,8.42,8.32,8.35,35908.0,8.35215,71,False
2026-01-21 11:00:00+00:00,8.37,8.42,8.3,8.31,23696.0,8.35971,54,False
2026-01-21 12:00:00+00:00,8.31,8.35,8.28,8.35,39372.0,8.32037,106,False
2026-01-21 13:00:00+00:00,8.2891,8.6,8.27,8.4025,144554.0,8.38392,314,False
2026-01-21 14:00:00+00:00,8.4025,8.77,8.2,8.415,4024441.0,8.44464,7968,False
2026-01-21 15:00:00+00:00,8.41,8.46,7.98,8.305,5528055.0,8.18785,15550,True
2026-01-21 16:00:00+00:00,8.305,8.535,7.87,7.935,4887250.0,8.16404,10451,True
2026-01-21 17:00:00+00:00,7.93,7.94,7.51,7.5845,4432933.0,7.68076,9867,True
2026-01-21 18:00:00+00:00,7.585,7.5976,7.01,7.255,7964045.0,7.2855,16759,True
2026-01-21 19:00:00+00:00,7.255,7.9988,7.15,7.925,7726021.0,7.5842,20818,True
2026-01-21 20:00:00+00:00,7.92,7.99,7.62,7.81,5680658.0,7.78014,15193,True
2026-01-21 21:00:00+00:00,7.82,7.87,7.11,7.45,1652740.0,7.49135,1586,False
2026-01-21 22:00:00+00:00,7.46,7.49,7.23,7.29,315634.0,7.33719,547,False
2026-01-21 23:00:00+00:00,7.25,7.69,7.25,7.62,330806.0,7.50328,462,False
2026-01-22 00:00:00+00:00,7.6,7.62,7.47,7.59,106836.0,7.5585,202,False
2026-01-22 09:00:00+00:00,7.28,7.53,7.27,7.4,65826.0,7.39778,187,False
2026-01-22 10:00:00+00:00,7.42,7.465,7.41,7.41,27156.0,7.42395,96,False
2026-01-22 11:00:00+00:00,7.41,7.44,7.4,7.42,4814.0,7.41574,25,False
2026-01-22 12:00:00+00:00,7.44,7.8,7.41,7.71,107717.0,7.63486,279,False
2026-01-22 13:00:00+00:00,7.43,7.8,7.2,7.58,584104.0,7.53159,1027,False
2026-01-22 14:00:00+00:00,7.606,7.955,7.31,7.835,3859090.0,7.71678,8961,False
2026-01-22 15:00:00+00:00,7.83,7.88,7.375,7.8358,4243085.0,7.58171,11136,True
2026-01-22 16:00:00+00:00,7.835,8.65,7.82,8.57,8274364.0,8.27743,19552,True
2026-01-22 17:00:00+00:00,8.56,8.725,8.43,8.585,3905627.0,8.57252,9262,True
2026-01-22 18:00:00+00:00,8.58,8.91,8.565,8.81,2943165.0,8.7751,7206,True
2026-01-22 19:00:00+00:00,8.805,8.815,8.46,8.55,2054247.0,8.61363,6629,True
2026-01-22 20:00:00+00:00,8.54,8.55,8.34,8.365,4321245.0,8.43018,11988,True
2026-01-22 21:00:00+00:00,8.37,8.49,8.3504,8.3997,1002847.0,8.37636,118,False
2026-01-22 22:00:00+00:00,8.4,8.44,8.38,8.3994,28343.0,8.40029,56,False
2026-01-22 23:00:00+00:00,8.3981,8.45,8.38,8.4499,15288.0,8.43243,31,False
2026-01-23 00:00:00+00:00,8.45,8.47,8.38,8.43,54163.0,8.414,53,False
2026-01-23 09:00:00+00:00,8.47,8.47,8.35,8.35,11958.0,8.38731,82,False
2026-01-23 10:00:00+00:00,8.35,8.35,8.27,8.3,8986.0,8.32418,41,False
2026-01-23 11:00:00+00:00,8.36,8.45,8.36,8.42,82908.0,8.37758,27,False
2026-01-23 12:00:00+00:00,8.42,8.47,8.37,8.43,47935.0,8.40877,128,False
2026-01-23 13:00:00+00:00,8.4015,8.51,8.2602,8.4,163365.0,8.40742,309,False
2026-01-23 14:00:00+00:00,8.4,8.65,8.08,8.275,2416701.0,8.30703,6252,False
2026-01-23 15:00:00+00:00,8.275,9.25,8.225,9.23,6571027.0,8.96922,15057,True
2026-01-23 16:00:00+00:00,9.225,9.285,8.96,8.965,3533250.0,9.14042,9573,True
2026-01-23 17:00:00+00:00,8.96,9.0,8.73,8.825,1567887.0,8.89202,5000,True
2026-01-23 18:00:00+00:00,8.82,8.94,8.77,8.795,1097223.0,8.84331,4168,True
2026-01-23 19:00:00+00:00,8.79,8.9501,8.7,8.78,1305635.0,8.82598,4134,True
2026-01-23 20:00:00+00:00,8.78,8.79,8.5,8.5,3603829.0,8.61928,11319,True
2026-01-23 21:00:00+00:00,8.5,8.6,8.5,8.55,989950.0,8.50203,85,False
2026-01-23 22:00:00+00:00,8.55,8.6,8.5,8.5994,50611.0,8.54811,69,False
2026-01-23 23:00:00+00:00,8.5831,8.6,8.5111,8.5835,14224.0,8.5717,30,False
2026-01-24 00:00:00+00:00,8.58,8.59,8.53,8.53,21975.0,8.56299,41,False
2026-01-26 09:00:00+00:00,8.4,8.5,8.21,8.31,17361.0,8.34037,71,False
2026-01-26 10:00:00+00:00,8.35,8.4,8.34,8.4,3629.0,8.37992,8,False
2026-01-26 11:00:00+00:00,8.47,8.49,8.44,8.49,3938.0,8.45826,19,False
2026-01-26 12:00:00+00:00,8.5,8.55,8.42,8.44,26234.0,8.47866,58,False
2026-01-26 13:00:00+00:00,8.4999,8.65,8.2316,8.49,192883.0,8.40617,246,False
2026-01-26 14:00:00+00:00,8.5,8.58,7.8,8.2,3867670.0,8.09121,8465,False
2026-01-26 15:00:00+00:00,8.19,8.4075,7.95,8.03,2979188.0,8.14457,9766,True
2026-01-26 16:00:00+00:00,8.03,8.245,7.99,8.145,1874468.0,8.07706,6344,True
2026-01-26 17:00:00+00:00,8.14,8.62,8.13,8.335,2583660.0,8.42642,8338,True
2026-01-26 18:00:00+00:00,8.33,8.51,8.21,8.455,1163842.0,8.35844,4580,True
2026-01-26 19:00:00+00:00,8.45,8.5,8.1,8.1373,1773794.0,8.27429,5722,True
2026-01-26 20:00:00+00:00,8.135,8.1764,8.0,8.16,3328894.0,8.09431,9965,True
2026-01-26 21:00:00+00:00,8.14,8.18,8.05,8.06,396737.0,8.13729,70,False
2026-01-26 22:00:00+00:00,8.07,8.12,8.0,8.12,73107.0,8.03879,58,False
2026-01-26 23:00:00+00:00,8.05,8.12,8.05,8.06,18104.0,8.06228,20,False
2026-01-27 00:00:00+00:00,8.06,8.12,8.02,8.11,13039.0,8.05636,28,False
2026-01-27 09:00:00+00:00,8.31,8.31,8.19,8.27,5065.0,8.22383,19,False
2026-01-27 10:00:00+00:00,8.27,8.27,8.21,8.21,2961.0,8.24442,14,False
2026-01-27 11:00:00+00:00,8.22,8.24,8.2,8.21,2298.0,8.21838,15,False
2026-01-27 12:00:00+00:00,8.17,8.45,8.17,8.26,41872.0,8.31567,191,False
2026-01-27 13:00:00+00:00,8.21,8.45,8.1408,8.16,151453.0,8.26367,166,False
2026-01-27 14:00:00+00:00,8.18,9.0,8.12,8.722,3168035.0,8.70243,7531,False
2026-01-27 15:00:00+00:00,8.73,9.0879,8.64,9.005,3424093.0,8.93158,11247,True
2026-01-27 16:00:00+00:00,9.005,9.23,8.94,9.19,2842488.0,9.09729,8491,True
2026-01-27 17:00:00+00:00,9.19,9.265,9.075,9.205,1542269.0,9.17714,4785,True
2026-01-27 18:00:00+00:00,9.2,9.28,9.08,9.13,1016924.0,9.13793,3559,True
2026-01-27 19:00:00+00:00,9.12,9.155,9.02,9.095,1283603.0,9.07095,4801,True
2026-01-27 20:00:00+00:00,9.1,9.18,9.0,9.13,3160425.0,9.07869,10608,True
2026-01-27 21:00:00+00:00,9.12,9.15,9.07,9.12,404728.0,9.12019,70,False
2026-01-27 22:00:00+00:00,9.13,9.1814,9.05,9.1814,13347.0,9.11332,51,False
2026-01-27 23:00:00+00:00,9.16,9.19,9.11,9.1116,20372.0,9.14099,22,False
2026-01-28 00:00:00+00:00,9.11,9.19,9.05,9.1402,69230.0,9.14376,49,False
2026-01-28 09:00:00+00:00,9.3,9.39,9.18,9.26,13409.0,9.28614,32,False
2026-01-28 10:00:00+00:00,9.28,9.37,9.28,9.35,2571.0,9.31426,11,False
2026-01-28 11:00:00+00:00,9.34,9.36,9.32,9.36,3443.0,9.34825,16,False
2026-01-28 12:00:00+00:00,9.3,9.36,9.23,9.33,20210.0,9.29647,66,False
2026-01-28 13:00:00+00:00,9.3,9.44,9.22,9.2847,171755.0,9.32824,226,False
2026-01-28 14:00:00+00:00,9.26,9.78,9.24,9.47,4294793.0,9.54376,9145,False
2026-01-28 15:00:00+00:00,9.485,9.5612,9.26,9.2613,2694937.0,9.42117,8289,True
2026-01-28 16:00:00+00:00,9.265,9.455,9.25,9.355,1469581.0,9.3232,5449,True
2026-01-28 17:00:00+00:00,9.3513,9.7,9.3513,9.385,2088393.0,9.56464,6100,True
2026-01-28 18:00:00+00:00,9.375,9.7,9.375,9.45,1385755.0,9.54659,4197,True
2026-01-28 19:00:00+00:00,9.4599,9.76,9.26,9.421,2045078.0,9.55437,7902,True
2026-01-28 20:00:00+00:00,9.425,9.645,9.42,9.47,2586839.0,9.50237,10832,True
2026-01-28 21:00:00+00:00,9.49,9.54,9.41,9.5,717603.0,9.48901,59,False
2026-01-28 22:00:00+00:00,9.5,9.53,9.5,9.53,10598.0,9.51695,26,False
2026-01-28 23:00:00+00:00,9.5238,9.6,9.5,9.5107,25177.0,9.54747,34,False
2026-01-29 00:00:00+00:00,9.51,9.51,9.39,9.41,64189.0,9.41075,36,False
2026-01-29 09:00:00+00:00,9.5,9.51,9.49,9.5,1984.0,9.49496,9,False
2026-01-29 10:00:00+00:00,9.5,9.5,9.49,9.49,1405.0,9.4933,8,False
2026-01-29 11:00:00+00:00,9.46,9.5,9.46,9.5,3525.0,9.4716,13,False
2026-01-29 12:00:00+00:00,9.51,9.52,9.26,9.3,40549.0,9.38389,96,False
2026-01-29 13:00:00+00:00,9.46,9.64,9.2,9.3,196924.0,9.36362,270,False
2026-01-29 14:00:00+00:00,9.3031,9.34,8.77,8.79,3923719.0,9.01352,7327,False
2026-01-29 15:00:00+00:00,8.79,8.9189,8.405,8.475,5512624.0,8.65744,12588,True
2026-01-29 16:00:00+00:00,8.475,8.7899,8.33,8.685,3041169.0,8.59005,10076,True
2026-01-29 17:00:00+00:00,8.685,8.92,8.675,8.768,1833643.0,8.80806,6515,True
2026-01-29 18:00:00+00:00,8.77,8.96,8.71,8.795,1641169.0,8.82132,5740,True
2026-01-29 19:00:00+00:00,8.79,8.8595,8.5,8.5,2271199.0,8.6807,7462,True
2026-01-29 20:00:00+00:00,8.505,8.89,8.495,8.88,2858394.0,8.66819,9648,True
2026-01-29 21:00:00+00:00,8.88,8.95,8.7,8.93,323301.0,8.88082,116,False
2026-01-29 22:00:00+00:00,8.92,8.97,8.9,8.95,65177.0,8.93052,61,False
2026-01-29 23:00:00+00:00,8.95,8.95,8.8576,8.95,27802.0,8.92002,51,False
2026-01-30 00:00:00+00:00,8.95,8.95,8.84,8.91,26130.0,8.8991,42,False
2026-01-30 09:00:00+00:00,8.71,8.79,8.5,8.53,13391.0,8.56206,65,False
2026-01-30 10:00:00+00:00,8.51,8.66,8.51,8.63,6023.0,8.57604,31,False
2026-01-30 11:00:00+00:00,8.63,8.74,8.63,8.74,20658.0,8.68967,42,False
2026-01-30 12:00:00+00:00,8.79,8.81,8.72,8.76,28513.0,8.78362,59,False
2026-01-30 13:00:00+00:00,8.78,8.82,8.5,8.69,91844.0,8.68268,187,False
2026-01-30 14:00:00+00:00,8.7,9.441,8.67,9.045,2539241.0,9.13747,5676,False
2026-01-30 15:00:00+00:00,9.05,9.11,8.77,8.79,2304627.0,8.95908,7790,True
2026-01-30 16:00:00+00:00,8.79,8.835,8.53,8.5533,2123049.0,8.62878,5714,True
2026-01-30 17:00:00+00:00,8.55,8.92,8.52,8.655,1742809.0,8.72459,4474,True
2026-01-30 18:00:00+00:00,8.655,8.71,8.42,8.555,1556621.0,8.54725,4813,True
2026-01-30 19:00:00+00:00,8.56,8.65,8.3313,8.385,1482097.0,8.48591,5300,True
2026-01-30 20:00:00+00:00,8.39,8.4286,8.23,8.325,2757141.0,8.31646,10292,True
2026-01-30 21:00:00+00:00,8.33,8.4,8.33,8.4,539698.0,8.33259,54,False
2026-01-30 22:00:00+00:00,8.39,8.39,8.34,8.39,16302.0,8.37572,38,False
2026-01-30 23:00:00+00:00,8.37,8.4785,8.37,8.4785,7188.0,8.4248,22,False
2026-01-31 00:00:00+00:00,8.47,8.47,8.39,8.46,11983.0,8.44397,24,False
2026-02-02 09:00:00+00:00,8.02,8.35,8.02,8.19,16109.0,8.13719,52,False
2026-02-02 10:00:00+00:00,8.19,8.23,8.1,8.1,10712.0,8.15459,51,False
2026-02-02 11:00:00+00:00,8.14,8.24,8.14,8.24,2200.0,8.19677,9,False
2026-02-02 12:00:00+00:00,8.25,8.495,8.19,8.43,78927.0,8.35415,214,False
2026-02-02 13:00:00+00:00,8.25,8.5,7.8,8.3,171802.0,8.23965,387,False
2026-02-02 14:00:00+00:00,8.32,9.15,8.23,8.6624,2974198.0,8.85132,6910,False
2026-02-02 15:00:00+00:00,8.6636,8.825,8.49,8.695,2473017.0,8.66118,9541,True
2026-02-02 16:00:00+00:00,8.695,8.705,8.4814,8.57,1335126.0,8.59809,5746,True
2026-02-02 17:00:00+00:00,8.56,9.18,8.555,9.08,2461029.0,8.9384,6847,True
2026-02-02 18:00:00+00:00,9.0876,9.26,8.99,9.155,1875303.0,9.13309,5953,True
2026-02-02 19:00:00+00:00,9.15,9.2,8.77,8.815,1873423.0,8.98566,7420,True
2026-02-02 20:00:00+00:00,8.815,8.955,8.6225,8.655,2747547.0,8.72673,11497,True
2026-02-02 21:00:00+00:00,8.66,8.8462,8.66,8.8188,459631.0,8.66488,72,False
2026-02-02 22:00:00+00:00,8.8097,8.84,8.77,8.81,9440.0,8.82024,22,False
2026-02-02 23:00:00+00:00,8.83,8.85,8.8,8.81,27850.0,8.8131,18,False
2026-02-03 00:00:00+00:00,8.84,8.87,8.81,8.86,7241.0,8.84,21,False
2026-02-03 09:00:00+00:00,8.88,8.93,8.76,8.9,6796.0,8.86377,29,False
2026-02-03 10:00:00+00:00,8.89,8.93,8.89,8.89,767.0,8.91031,7,False
2026-02-03 11:00:00+00:00,8.89,8.89,8.85,8.86,3305.0,8.87318,18,False
2026-02-03 12:00:00+00:00,8.885,9.01,8.88,8.98,23402.0,8.96589,64,False
2026-02-03 13:00:00+00:00,8.9,9.0,8.85,8.94,98254.0,8.95662,148,False
2026-02-03 14:00:00+00:00,8.921,9.26,8.635,8.68,2042470.0,8.92364,4780,False
2026-02-03 15:00:00+00:00,8.685,9.43,8.6489,9.345,3434075.0,9.03849,9429,True
2026-02-03 16:00:00+00:00,9.34,9.4275,8.92,9.05,2288620.0,9.13998,6915,True
2026-02-03 17:00:00+00:00,9.045,9.09,8.585,8.61,2221824.0,8.83213,6392,True
2026-02-03 18:00:00+00:00,8.6197,8.71,8.445,8.45,1939985.0,8.62557,6537,True
2026-02-03 19:00:00+00:00,8.45,9.0085,8.44,8.945,2579923.0,8.76341,8380,True
2026-02-03 20:00:00+00:00,8.945,9.11,8.88,9.1016,3589104.0,9.00372,10415,True
2026-02-03 21:00:00+00:00,9.09,9.12,9.04,9.05,395660.0,9.08801,84,False
2026-02-03 22:00:00+00:00,9.05,9.19,9.04,9.1603,103415.0,9.11805,117,False
2026-02-03 23:00:00+00:00,9.16,9.1799,9.07,9.07,12728.0,9.12901,27,False
2026-02-04 00:00:00+00:00,9.13,9.1599,9.07,9.07,10127.0,9.13423,18,False
2026-02-04 09:00:00+00:00,9.21,9.21,9.06,9.07,5877.0,9.13667,19,False
2026-02-04 10:00:00+00:00,9.12,9.28,9.1,9.23,18914.0,9.18792,70,False
2026-02-04 11:00:00+00:00,9.25,9.27,9.21,9.23,7531.0,9.23902,31,False
2026-02-04 12:00:00+00:00,9.235,9.33,9.22,9.26,25134.0,9.28577,74,False
2026-02-04 13:00:00+00:00,9.2209,9.35,9.0779,9.14,166077.0,9.22903,285,False
2026-02-04 14:00:00+00:00,9.13,9.3084,8.45,8.485,2710146.0,8.87143,6516,False
2026-02-04 15:00:00+00:00,8.475,8.55,7.9,7.945,6043905.0,8.26799,15989,True
2026-02-04 16:00:00+00:00,7.94,7.97,7.47,7.5686,5382857.0,7.68416,12216,True
2026-02-04 17:00:00+00:00,7.565,7.595,7.21,7.398,3478227.0,7.37486,9141,True
2026-02-04 18:00:00+00:00,7.395,7.56,7.305,7.45,3722726.0,7.46268,7787,True
2026-02-04 19:00:00+00:00,7.45,7.87,7.29,7.86,3415184.0,7.52777,8797,True
2026-02-04 20:00:00+00:00,7.86,7.89,7.67,7.745,3467684.0,7.77725,11792,True
2026-02-04 21:00:00+00:00,7.73,7.97,7.68,7.92,509936.0,7.75788,200,False
2026-02-04 22:00:00+00:00,7.91,7.99,7.73,7.81,63423.0,7.90976,154,False
2026-02-04 23:00:00+00:00,7.84,7.94,7.8,7.93,21049.0,7.87875,53,False
2026-02-05 00:00:00+00:00,7.93,7.9303,7.8,7.85,37280.0,7.87057,36,False
2026-02-05 09:00:00+00:00,7.84,7.84,7.75,7.81,7597.0,7.80566,34,False
2026-02-05 10:00:00+00:00,7.8,7.8,7.52,7.58,28463.0,7.64397,129,False
2026-02-05 11:00:00+00:00,7.56,7.59,7.46,7.52,25314.0,7.5188,81,False
2026-02-05 12:00:00+00:00,7.52,7.61,7.295,7.34,99187.0,7.40376,261,False
2026-02-05 13:00:00+00:00,7.85,7.88,7.3,7.44,505888.0,7.44539,547,False
2026-02-05 14:00:00+00:00,7.394,8.035,7.29,7.76,3820925.0,7.67603,7820,False
2026-02-05 15:00:00+00:00,7.74,7.76,7.385,7.58,4645311.0,7.56618,13324,True
2026-02-05 16:00:00+00:00,7.59,7.64,7.315,7.53,2657304.0,7.51737,7304,True
2026-02-05 17:00:00+00:00,7.53,7.77,7.42,7.64,2533247.0,7.58459,6150,True
2026-02-05 18:00:00+00:00,7.63,7.655,7.435,7.53,1132102.0,7.54618,3915,True
2026-02-05 19:00:00+00:00,7.53,7.56,7.39,7.475,1305287.0,7.4833,4658,True
