date,open,high,low,close,volume,average,barCount,is_rth
2020-09-24 00:00:00+00:00,94.94,99.85,93.16,97.44,369237.0,97.575,2409,False
2020-09-25 00:00:00+00:00,99.26,101.85,98.51,101.2,467690.0,100.613,3636,False
2020-09-28 00:00:00+00:00,102.64,102.81,99.9,100.98,244028.0,101.524,1727,False
2020-09-29 00:00:00+00:00,100.44,102.63,100.06,101.39,276170.0,101.299,2091,False
2020-09-30 00:00:00+00:00,101.08,103.92,100.63,101.54,403173.0,102.362,2839,False
2020-10-01 00:00:00+00:00,104.17,108.07,102.7,107.56,742623.0,106.187,5458,False
2020-10-02 00:00:00+00:00,104.18,109.4,103.57,108.0,478423.0,107.479,2260,False
2020-10-05 00:00:00+00:00,109.49,112.21,109.48,110.26,386797.0,110.785,2906,False
2020-10-06 00:00:00+00:00,109.99,110.69,104.22,105.28,434038.0,107.695,3125,False
2020-10-07 00:00:00+00:00,107.59,108.5,104.6,105.79,481541.0,106.186,3636,False
2020-10-08 00:00:00+00:00,106.31,106.8,104.33,105.09,258443.0,105.456,1810,False
2020-10-09 00:00:00+00:00,105.16,106.31,103.78,104.64,458274.0,104.684,3310,False
2020-10-12 00:00:00+00:00,106.3,106.62,100.31,101.09,339179.0,102.857,2376,False
2020-10-13 00:00:00+00:00,101.4,103.36,100.11,101.55,272527.0,101.653,2057,False
2020-10-14 00:00:00+00:00,103.09,105.36,101.58,103.36,320278.0,103.291,2684,False
2020-10-15 00:00:00+00:00,102.5,106.37,101.54,102.29,274687.0,103.469,2035,False
2020-10-16 00:00:00+00:00,103.37,104.27,97.74,97.87,518821.0,99.87,3797,False
2020-10-19 00:00:00+00:00,98.53,101.33,97.67,98.82,341697.0,99.607,2623,False
2020-10-20 00:00:00+00:00,99.51,100.67,97.82,99.06,506326.0,99.651,3557,False
2020-10-21 00:00:00+00:00,99.21,102.49,98.77,99.1,241769.0,100.164,1867,False
2020-10-22 00:00:00+00:00,99.2,101.31,95.07,97.17,430726.0,97.605,3494,False
2020-10-23 00:00:00+00:00,97.17,97.75,95.25,96.76,239198.0,96.473,1874,False
2020-10-26 00:00:00+00:00,95.09,95.95,90.51,92.53,331682.0,92.964,2441,False
2020-10-27 00:00:00+00:00,94.27,94.27,91.49,93.08,219884.0,93.179,1835,False
2020-10-28 00:00:00+00:00,90.57,91.78,89.5,90.28,236743.0,90.446,1660,False
2020-10-29 00:00:00+00:00,91.29,93.87,90.67,92.72,388805.0,92.682,3021,False
2020-10-30 00:00:00+00:00,91.79,92.39,86.11,89.33,404181.0,88.882,2936,False
2020-11-02 00:00:00+00:00,89.92,91.16,88.09,89.79,360080.0,89.586,3009,False
2020-11-03 00:00:00+00:00,91.32,93.77,88.79,92.46,257324.0,91.884,1923,False
2020-11-04 00:00:00+00:00,95.54,100.92,94.78,100.61,557808.0,99.023,4178,False
2020-11-05 00:00:00+00:00,103.11,105.17,102.25,104.11,469275.0,103.772,3580,False
2020-11-06 00:00:00+00:00,114.13,120.25,113.06,119.58,1576868.0,117.784,10622,False
2020-11-09 00:00:00+00:00,116.14,116.98,104.24,104.59,1008502.0,108.619,6641,False
2020-11-10 00:00:00+00:00,104.0,104.56,96.08,101.19,540138.0,100.879,4318,False
2020-11-11 00:00:00+00:00,102.66,110.64,102.42,110.11,1050881.0,107.224,7521,False
2020-11-12 00:00:00+00:00,110.1,112.61,108.15,108.69,655488.0,110.021,5024,False
2020-11-13 00:00:00+00:00,110.68,110.99,106.06,107.97,400827.0,108.251,3248,False
2020-11-16 00:00:00+00:00,107.95,109.5,105.18,108.52,285604.0,108.136,2197,False
2020-11-17 00:00:00+00:00,109.35,109.45,105.6,106.96,277218.0,107.453,2251,False
2020-11-18 00:00:00+00:00,107.88,108.06,102.6,104.04,358558.0,105.594,2549,False
2020-11-19 00:00:00+00:00,103.92,111.58,103.92,111.24,359956.0,109.5,2849,False
2020-11-20 00:00:00+00:00,111.32,114.91,109.54,113.43,370214.0,112.955,2924,False
2020-11-23 00:00:00+00:00,114.09,118.31,113.44,116.34,286903.0,116.209,2267,False
2020-11-24 00:00:00+00:00,116.01,116.59,108.07,108.78,570204.0,110.988,4539,False
2020-11-25 00:00:00+00:00,109.8,112.42,107.7,109.45,660686.0,109.926,5050,False
2020-11-27 00:00:00+00:00,109.63,110.83,108.82,110.6,254619.0,110.205,1942,False
2020-11-30 00:00:00+00:00,111.09,111.28,105.57,110.35,765800.0,109.409,6608,False
2020-12-01 00:00:00+00:00,111.42,113.49,109.39,110.92,620111.0,110.912,4829,False
2020-12-02 00:00:00+00:00,110.1,112.48,108.02,111.88,416103.0,111.256,3541,False
2020-12-03 00:00:00+00:00,111.6,113.19,110.85,111.14,274340.0,111.897,2200,False
2020-12-04 00:00:00+00:00,111.7,112.38,109.65,110.43,208962.0,110.73,1746,False
2020-12-07 00:00:00+00:00,110.51,117.49,110.51,116.36,249474.0,114.747,1765,False
2020-12-08 00:00:00+00:00,116.57,118.6,114.22,117.63,362008.0,117.282,3041,False
2020-12-09 00:00:00+00:00,118.49,127.35,118.29,119.9,549226.0,122.606,3662,False
2020-12-10 00:00:00+00:00,119.04,126.64,117.79,123.65,379317.0,123.748,2588,False
2020-12-11 00:00:00+00:00,123.42,129.38,123.41,129.03,424405.0,127.664,3034,False
2020-12-14 00:00:00+00:00,130.02,139.03,130.0,137.65,778983.0,136.156,5718,False
2020-12-15 00:00:00+00:00,138.39,143.8,135.7,138.08,391383.0,139.375,2764,False
2020-12-16 00:00:00+00:00,141.64,141.99,136.51,140.27,383482.0,139.473,2869,False
2020-12-17 00:00:00+00:00,140.76,145.18,140.76,142.89,571507.0,142.853,4247,False
2020-12-18 00:00:00+00:00,144.0,144.13,138.5,140.15,597792.0,140.565,4674,False
2020-12-21 00:00:00+00:00,136.44,141.55,135.52,141.36,400749.0,139.316,3249,False
2020-12-22 00:00:00+00:00,143.08,149.44,142.01,146.69,407560.0,146.045,2809,False
2020-12-23 00:00:00+00:00,147.0,147.99,143.29,145.94,389864.0,145.53,3275,False
2020-12-24 00:00:00+00:00,146.62,148.13,143.38,143.86,104685.0,145.521,642,False
2020-12-28 00:00:00+00:00,144.99,145.45,136.83,138.34,257159.0,139.101,2012,False
2020-12-29 00:00:00+00:00,139.96,140.4,132.24,136.43,327446.0,134.995,2722,False
2020-12-30 00:00:00+00:00,137.66,139.0,135.71,136.75,116724.0,137.207,780,False
2020-12-31 00:00:00+00:00,136.58,137.54,134.27,135.94,129850.0,135.843,875,False
2021-01-04 00:00:00+00:00,136.39,137.91,131.49,136.51,593543.0,134.765,4544,False
2021-01-05 00:00:00+00:00,134.99,142.5,134.27,139.6,415803.0,139.993,3081,False
2021-01-06 00:00:00+00:00,138.0,141.03,135.52,138.22,348303.0,138.363,2293,False
2021-01-07 00:00:00+00:00,139.71,147.18,139.67,146.93,525813.0,145.131,3383,False
2021-01-08 00:00:00+00:00,149.05,154.95,148.26,150.02,394792.0,151.112,2816,False
2021-01-11 00:00:00+00:00,149.66,152.74,146.13,149.27,217051.0,150.439,1715,False
2021-01-12 00:00:00+00:00,148.75,154.35,148.75,152.21,397401.0,152.261,2183,False
2021-01-13 00:00:00+00:00,152.3,154.1,148.94,149.88,267284.0,152.08,1805,False
2021-01-14 00:00:00+00:00,150.26,152.29,149.16,150.84,177775.0,150.861,1290,False
2021-01-15 00:00:00+00:00,150.8,151.37,142.77,143.9,252098.0,146.002,1885,False
2021-01-19 00:00:00+00:00,146.16,151.12,145.26,149.98,193003.0,148.705,1417,False
2021-01-20 00:00:00+00:00,153.6,157.66,152.8,156.64,378149.0,155.987,2708,False
2021-01-21 00:00:00+00:00,158.0,158.8,152.04,152.6,402064.0,156.215,2845,False
2021-01-22 00:00:00+00:00,151.98,153.21,150.4,152.05,134688.0,151.788,1062,False
2021-01-25 00:00:00+00:00,155.64,159.12,149.21,152.88,244402.0,152.949,1855,False
2021-01-26 00:00:00+00:00,153.58,155.38,145.08,145.68,263878.0,149.901,1981,False
2021-01-27 00:00:00+00:00,142.67,142.86,132.36,136.09,631496.0,137.576,5074,False
2021-01-28 00:00:00+00:00,138.0,143.71,136.09,141.72,460905.0,140.987,3407,False
2021-01-29 00:00:00+00:00,141.72,143.84,136.79,138.72,214951.0,139.394,1566,False
2021-02-01 00:00:00+00:00,140.81,146.57,139.14,146.33,234398.0,143.372,1891,False
2021-02-02 00:00:00+00:00,149.54,154.47,148.2,153.39,198053.0,152.358,1511,False
2021-02-03 00:00:00+00:00,154.9,156.35,151.45,153.29,140291.0,153.502,1034,False
2021-02-04 00:00:00+00:00,154.2,156.96,152.68,156.85,129457.0,155.674,941,False
2021-02-05 00:00:00+00:00,161.68,167.13,161.1,163.76,642601.0,164.503,4594,False
2021-02-08 00:00:00+00:00,165.4,169.27,163.4,169.08,907409.0,166.679,6478,False
2021-02-09 00:00:00+00:00,168.21,175.6,166.67,172.93,552073.0,171.134,3518,False
2021-02-10 00:00:00+00:00,174.15,174.66,166.0,171.71,454498.0,171.481,2851,False
2021-02-11 00:00:00+00:00,189.67,205.7,188.26,200.6,1570459.0,197.534,9369,False
2021-02-12 00:00:00+00:00,198.59,208.58,196.7,202.94,643179.0,203.861,4071,False
2021-02-16 00:00:00+00:00,207.25,212.4,202.85,203.79,568041.0,208.454,4260,False
2021-02-17 00:00:00+00:00,200.07,203.74,188.76,193.55,771226.0,194.025,4824,False
2021-02-18 00:00:00+00:00,189.18,190.41,182.32,187.15,474863.0,186.713,3693,False
2021-02-19 00:00:00+00:00,191.55,197.9,190.19,191.46,676832.0,194.144,4696,False
2021-02-22 00:00:00+00:00,185.43,185.98,173.33,173.73,941953.0,179.201,6628,False
2021-02-23 00:00:00+00:00,165.08,177.33,158.11,175.08,642445.0,168.963,4051,False
2021-02-24 00:00:00+00:00,175.1,176.97,169.02,172.22,378570.0,173.185,2520,False
2021-02-25 00:00:00+00:00,171.0,175.5,158.26,159.33,435090.0,164.021,3247,False
2021-02-26 00:00:00+00:00,162.26,171.6,158.96,169.82,922118.0,167.327,6769,False
2021-03-01 00:00:00+00:00,175.0,177.72,172.51,175.85,452548.0,175.373,3236,False
2021-03-02 00:00:00+00:00,178.26,178.53,168.89,169.01,429034.0,172.727,3404,False
2021-03-03 00:00:00+00:00,169.28,169.97,152.58,153.04,786772.0,157.743,5959,False
2021-03-04 00:00:00+00:00,151.05,153.69,132.03,137.63,1925540.0,139.638,15163,False
2021-03-05 00:00:00+00:00,139.24,142.01,122.71,139.97,1385138.0,133.981,10188,False
2021-03-08 00:00:00+00:00,141.16,144.79,128.52,130.04,672983.0,135.151,4512,False
2021-03-09 00:00:00+00:00,140.57,145.67,138.09,142.56,678719.0,142.849,5080,False
2021-03-10 00:00:00+00:00,148.88,153.22,145.52,149.02,573269.0,149.11,4410,False
2021-03-11 00:00:00+00:00,155.93,163.01,151.25,161.1,499569.0,158.385,3638,False
2021-03-12 00:00:00+00:00,154.35,158.0,151.0,156.83,308053.0,155.002,2295,False
2021-03-15 00:00:00+00:00,156.84,158.07,153.01,155.99,288590.0,155.605,2118,False
2021-03-16 00:00:00+00:00,159.57,162.0,147.09,150.23,365594.0,153.753,2642,False
2021-03-17 00:00:00+00:00,145.55,151.1,140.01,148.97,517383.0,145.14,3864,False
2021-03-18 00:00:00+00:00,144.4,145.0,136.66,137.8,432796.0,140.682,3175,False
2021-03-19 00:00:00+00:00,137.36,142.21,135.82,141.71,380247.0,140.16,2913,False
2021-03-22 00:00:00+00:00,144.3,146.3,141.51,143.89,257618.0,143.748,2082,False
2021-03-23 00:00:00+00:00,144.15,144.98,138.96,140.88,206672.0,141.319,1683,False
2021-03-24 00:00:00+00:00,143.39,143.85,132.87,133.22,250544.0,137.348,1994,False
2021-03-25 00:00:00+00:00,129.36,134.22,126.61,131.35,400445.0,130.468,3035,False
2021-03-26 00:00:00+00:00,131.3,136.53,126.56,132.08,649581.0,131.688,4949,False
2021-03-29 00:00:00+00:00,130.8,131.82,122.13,122.88,371234.0,124.566,2899,False
2021-03-30 00:00:00+00:00,122.03,128.14,120.52,126.56,421616.0,125.927,2510,False
2021-03-31 00:00:00+00:00,128.8,132.84,128.46,131.38,513771.0,131.017,3959,False
2021-04-01 00:00:00+00:00,136.93,139.81,134.48,135.42,305289.0,136.368,2216,False
2021-04-05 00:00:00+00:00,138.63,138.97,132.91,137.21,349243.0,136.466,2377,False
2021-04-06 00:00:00+00:00,138.6,145.62,137.51,143.77,406622.0,142.362,2702,False
2021-04-07 00:00:00+00:00,143.01,144.53,140.08,141.37,228088.0,141.887,1719,False
2021-04-08 00:00:00+00:00,143.0,150.13,142.78,149.26,301622.0,147.393,2281,False
2021-04-09 00:00:00+00:00,147.56,148.1,143.89,147.6,276984.0,146.958,2011,False
2021-04-12 00:00:00+00:00,147.0,147.11,140.42,144.68,179867.0,143.577,1156,False
2021-04-13 00:00:00+00:00,146.28,147.51,143.03,146.13,172836.0,145.357,1265,False
2021-04-14 00:00:00+00:00,147.69,149.37,138.73,139.28,224812.0,143.055,1594,False
2021-04-15 00:00:00+00:00,141.38,143.56,139.66,143.25,256163.0,142.115,1870,False
2021-04-16 00:00:00+00:00,143.27,143.27,135.68,136.14,421565.0,137.31,3380,False
2021-04-19 00:00:00+00:00,135.15,136.99,131.42,134.59,175233.0,134.166,1231,False
2021-04-20 00:00:00+00:00,132.69,136.15,128.85,131.68,210931.0,132.163,1333,False
2021-04-21 00:00:00+00:00,130.01,137.15,128.28,137.04,216663.0,134.634,1626,False
2021-04-22 00:00:00+00:00,138.29,138.94,133.0,134.14,198970.0,136.207,1607,False
2021-04-23 00:00:00+00:00,134.64,139.81,134.64,138.94,144835.0,138.187,1057,False
2021-04-26 00:00:00+00:00,139.89,143.7,138.89,143.53,182945.0,141.227,1394,False
2021-04-27 00:00:00+00:00,143.32,144.85,139.96,141.77,147408.0,141.932,1151,False
2021-04-28 00:00:00+00:00,141.01,141.01,135.99,139.05,224612.0,138.259,1727,False
2021-04-29 00:00:00+00:00,140.44,141.5,134.11,135.28,157516.0,136.758,1215,False
2021-04-30 00:00:00+00:00,132.56,135.93,131.91,133.35,166561.0,133.443,1327,False
2021-05-03 00:00:00+00:00,134.01,134.71,128.02,129.08,231785.0,130.645,1808,False
2021-05-04 00:00:00+00:00,127.36,127.36,119.47,123.8,650963.0,122.819,4575,False
2021-05-05 00:00:00+00:00,124.18,126.28,113.4,115.26,997294.0,118.25,6670,False
2021-05-06 00:00:00+00:00,115.65,115.94,109.23,114.14,1003788.0,112.757,6526,False
2021-05-07 00:00:00+00:00,117.65,121.8,117.55,119.4,357132.0,119.908,2652,False
2021-05-10 00:00:00+00:00,116.04,116.16,112.74,113.87,356611.0,114.179,2520,False
2021-05-11 00:00:00+00:00,108.82,117.19,106.72,116.09,399213.0,114.017,3140,False
2021-05-12 00:00:00+00:00,112.24,114.5,108.23,109.87,316678.0,110.327,2037,False
2021-05-13 00:00:00+00:00,110.99,114.23,105.12,108.24,310231.0,109.203,2325,False
2021-05-14 00:00:00+00:00,109.22,114.08,109.1,113.32,305365.0,112.504,2070,False
2021-05-17 00:00:00+00:00,111.95,112.49,108.64,111.59,219032.0,110.187,1488,False
2021-05-18 00:00:00+00:00,112.59,114.92,110.12,110.43,251348.0,112.365,1943,False
2021-05-19 00:00:00+00:00,106.5,110.72,105.58,109.72,249836.0,108.549,1958,False
2021-05-20 00:00:00+00:00,110.76,114.49,110.49,113.81,239503.0,113.224,1742,False
2021-05-21 00:00:00+00:00,114.98,116.25,111.46,111.49,199188.0,113.322,1532,False
2021-05-24 00:00:00+00:00,112.88,115.98,112.56,114.86,172771.0,114.918,1214,False
2021-05-25 00:00:00+00:00,115.87,116.73,113.45,113.77,216993.0,114.563,1803,False
2021-05-26 00:00:00+00:00,114.99,117.35,114.45,116.32,223534.0,116.383,1541,False
2021-05-27 00:00:00+00:00,117.29,118.02,113.77,116.67,314854.0,116.466,2322,False
2021-05-28 00:00:00+00:00,117.34,120.75,116.86,118.29,154125.0,118.892,1125,False
2021-06-01 00:00:00+00:00,119.63,120.0,114.44,115.74,231232.0,116.252,1793,False
2021-06-02 00:00:00+00:00,116.0,116.0,112.73,113.67,179121.0,113.851,1258,False
2021-06-03 00:00:00+00:00,111.74,113.17,109.33,110.28,182578.0,111.025,1180,False
2021-06-04 00:00:00+00:00,111.09,112.31,109.7,110.45,186755.0,110.429,1367,False
2021-06-07 00:00:00+00:00,110.1,115.04,108.91,114.4,198694.0,113.129,1422,False
2021-06-08 00:00:00+00:00,115.77,117.27,113.09,115.19,163645.0,115.387,1302,False
2021-06-09 00:00:00+00:00,116.0,116.98,113.1,113.8,238709.0,114.283,1787,False
2021-06-10 00:00:00+00:00,113.85,114.48,110.21,112.54,230009.0,111.851,1654,False
2021-06-11 00:00:00+00:00,113.02,113.8,111.42,113.47,370139.0,112.467,2654,False
2021-06-14 00:00:00+00:00,113.53,117.51,113.53,116.6,308314.0,116.488,2240,False
2021-06-15 00:00:00+00:00,116.08,116.37,111.06,111.21,326523.0,112.543,2508,False
2021-06-16 00:00:00+00:00,111.58,113.58,107.84,108.84,784051.0,110.554,5871,False
2021-06-17 00:00:00+00:00,108.03,115.14,108.0,113.66,430934.0,113.322,3296,False
2021-06-18 00:00:00+00:00,112.61,119.15,112.53,117.99,477995.0,117.409,3711,False
2021-06-21 00:00:00+00:00,117.71,117.71,113.57,113.84,266366.0,114.596,1972,False
2021-06-22 00:00:00+00:00,114.0,116.24,113.42,115.67,186668.0,115.052,1271,False
2021-06-23 00:00:00+00:00,115.64,118.89,115.64,118.15,251247.0,117.458,1945,False
2021-06-24 00:00:00+00:00,119.56,123.53,119.0,121.87,405179.0,121.999,2941,False
2021-06-25 00:00:00+00:00,122.4,123.38,118.0,118.96,352409.0,119.652,2666,False
2021-06-28 00:00:00+00:00,120.45,124.86,120.45,124.53,330110.0,123.17,2189,False
2021-06-29 00:00:00+00:00,124.26,124.9,121.93,124.59,247323.0,123.852,1911,False
2021-06-30 00:00:00+00:00,124.57,124.66,121.14,122.53,191505.0,122.513,1426,False
2021-07-01 00:00:00+00:00,122.5,124.65,121.11,121.5,222878.0,122.374,1783,False
2021-07-02 00:00:00+00:00,122.92,123.57,117.84,118.03,151058.0,119.301,1109,False
2021-07-06 00:00:00+00:00,119.0,121.04,116.33,120.37,189277.0,119.174,1204,False
2021-07-07 00:00:00+00:00,121.46,123.18,118.66,119.04,224903.0,120.341,1477,False
2021-07-08 00:00:00+00:00,115.31,116.54,112.5,114.58,342171.0,114.72,2077,False
2021-07-09 00:00:00+00:00,115.01,116.81,113.31,116.59,199657.0,115.405,1583,False
2021-07-12 00:00:00+00:00,117.6,118.31,114.15,115.27,302097.0,115.253,2201,False
2021-07-13 00:00:00+00:00,114.6,115.45,111.32,111.82,187647.0,113.055,1175,False
2021-07-14 00:00:00+00:00,112.4,113.11,107.17,107.3,275717.0,109.251,1887,False
2021-07-15 00:00:00+00:00,107.8,109.0,103.78,106.28,289438.0,106.081,2205,False
2021-07-16 00:00:00+00:00,107.83,107.88,105.27,105.61,175374.0,106.152,1271,False
2021-07-19 00:00:00+00:00,102.98,106.83,101.64,106.29,252416.0,104.781,1819,False
2021-07-20 00:00:00+00:00,106.85,109.98,105.95,108.96,319180.0,108.37,2500,False
2021-07-21 00:00:00+00:00,109.02,113.41,109.02,112.69,226855.0,111.879,1524,False
2021-07-22 00:00:00+00:00,112.08,113.45,110.89,111.5,143704.0,111.817,1077,False
2021-07-23 00:00:00+00:00,111.77,113.36,110.17,113.28,207527.0,112.356,1343,False
2021-07-26 00:00:00+00:00,112.9,114.07,109.25,109.9,135223.0,111.085,986,False
2021-07-27 00:00:00+00:00,109.48,110.41,104.16,107.35,193833.0,106.811,1334,False
2021-07-28 00:00:00+00:00,108.19,111.56,108.05,110.95,158077.0,110.251,1149,False
2021-07-29 00:00:00+00:00,110.88,111.92,108.47,108.64,99901.0,110.048,789,False
2021-07-30 00:00:00+00:00,106.87,108.83,106.48,107.13,91458.0,107.449,671,False
2021-08-02 00:00:00+00:00,108.76,110.23,107.13,108.75,130667.0,108.776,833,False
2021-08-03 00:00:00+00:00,109.21,109.21,103.21,105.64,245865.0,105.592,1646,False
2021-08-04 00:00:00+00:00,105.09,110.94,105.09,110.43,178464.0,109.463,1512,False
2021-08-05 00:00:00+00:00,109.8,112.5,109.0,110.3,481142.0,110.831,3262,False
2021-08-06 00:00:00+00:00,111.81,111.81,103.18,103.24,715649.0,105.983,4922,False
2021-08-09 00:00:00+00:00,103.84,104.78,100.19,103.41,390222.0,103.11,2718,False
2021-08-10 00:00:00+00:00,104.36,105.47,101.42,101.5,280946.0,102.569,1791,False
2021-08-11 00:00:00+00:00,101.85,102.34,98.51,101.58,270895.0,100.523,2008,False
2021-08-12 00:00:00+00:00,102.0,103.26,100.2,101.32,192145.0,101.458,1246,False
2021-08-13 00:00:00+00:00,101.0,101.02,98.88,99.33,266478.0,99.838,1637,False
2021-08-16 00:00:00+00:00,98.69,98.79,95.75,96.44,422093.0,96.865,2961,False
2021-08-17 00:00:00+00:00,95.11,95.84,92.37,95.34,348453.0,94.357,2507,False
2021-08-18 00:00:00+00:00,95.35,97.89,94.61,95.75,208927.0,96.343,1514,False
2021-08-19 00:00:00+00:00,94.66,94.97,92.91,93.5,292232.0,93.902,1935,False
2021-08-20 00:00:00+00:00,93.76,97.88,93.69,97.75,357221.0,96.571,2333,False
2021-08-23 00:00:00+00:00,98.0,100.74,97.5,98.42,390309.0,98.621,2803,False
2021-08-24 00:00:00+00:00,98.83,99.89,97.65,97.82,280581.0,98.349,2243,False
2021-08-25 00:00:00+00:00,98.44,100.46,97.94,100.22,612051.0,99.646,3650,False
2021-08-26 00:00:00+00:00,100.0,101.21,96.96,97.95,502022.0,98.432,3461,False
2021-08-27 00:00:00+00:00,97.69,100.05,97.69,98.63,477523.0,99.092,3435,False
2021-08-30 00:00:00+00:00,98.63,99.31,95.85,95.98,338480.0,96.831,2653,False
2021-08-31 00:00:00+00:00,96.13,96.9,94.72,95.6,351655.0,95.832,2655,False
2021-09-01 00:00:00+00:00,96.26,99.26,95.61,98.32,575610.0,97.796,4832,False
2021-09-02 00:00:00+00:00,98.86,100.07,97.67,98.63,320849.0,98.83,2553,False
2021-09-03 00:00:00+00:00,98.01,98.22,96.64,97.08,179053.0,97.238,1133,False
2021-09-07 00:00:00+00:00,97.83,98.56,96.65,98.18,166739.0,97.823,1189,False
2021-09-08 00:00:00+00:00,98.03,98.1,94.25,94.34,330808.0,95.133,2217,False
2021-09-09 00:00:00+00:00,93.64,95.13,92.81,92.88,385710.0,93.587,2709,False
2021-09-10 00:00:00+00:00,93.06,93.63,91.91,92.09,299459.0,92.64,2220,False
2021-09-13 00:00:00+00:00,92.12,94.85,89.87,94.65,314688.0,92.453,2145,False
2021-09-14 00:00:00+00:00,95.1,95.24,92.03,92.21,162852.0,93.099,1058,False
2021-09-15 00:00:00+00:00,91.65,92.22,90.74,92.12,181212.0,91.627,1266,False
2021-09-16 00:00:00+00:00,91.14,93.75,90.7,93.6,194042.0,92.629,1260,False
2021-09-17 00:00:00+00:00,93.74,96.23,93.65,96.14,225416.0,95.228,1646,False
2021-09-20 00:00:00+00:00,93.81,97.73,93.16,95.92,432652.0,95.982,3056,False
2021-09-21 00:00:00+00:00,96.38,97.32,94.16,95.18,211410.0,95.448,1532,False
2021-09-22 00:00:00+00:00,95.5,95.84,93.9,94.06,213430.0,94.663,1458,False
2021-09-23 00:00:00+00:00,94.64,95.05,92.68,94.28,221571.0,94.027,1582,False
2021-09-24 00:00:00+00:00,93.68,94.02,90.95,91.07,300373.0,91.806,2246,False
2021-09-27 00:00:00+00:00,90.53,92.41,89.1,91.08,296185.0,90.913,2062,False
2021-09-28 00:00:00+00:00,90.11,90.48,87.41,88.6,434540.0,88.71,2937,False
2021-09-29 00:00:00+00:00,89.0,91.01,86.83,86.88,231199.0,88.3,1620,False
2021-09-30 00:00:00+00:00,87.12,89.69,86.8,88.58,289931.0,88.388,1924,False
2021-10-01 00:00:00+00:00,88.94,91.65,88.5,91.4,222654.0,90.091,1679,False
2021-10-04 00:00:00+00:00,89.95,90.01,84.92,85.68,521395.0,86.371,3172,False
2021-10-05 00:00:00+00:00,85.87,88.0,85.65,86.37,226718.0,86.885,1517,False
2021-10-06 00:00:00+00:00,85.34,89.66,85.34,88.66,279027.0,88.376,1962,False
2021-10-07 00:00:00+00:00,89.46,93.93,89.46,93.22,361513.0,92.552,2706,False
2021-10-08 00:00:00+00:00,93.82,95.44,90.27,90.67,242938.0,92.793,1730,False
2021-10-11 00:00:00+00:00,90.51,92.41,89.68,89.79,184173.0,90.773,1307,False
2021-10-12 00:00:00+00:00,89.93,91.94,89.17,91.91,160520.0,90.743,1291,False
2021-10-13 00:00:00+00:00,92.84,94.64,92.47,94.01,182946.0,93.751,1321,False
2021-10-14 00:00:00+00:00,95.0,96.17,94.65,95.01,150205.0,95.303,1124,False
2021-10-15 00:00:00+00:00,95.25,95.42,93.9,94.3,159651.0,94.478,1137,False
2021-10-18 00:00:00+00:00,86.41,87.25,83.54,85.46,1285260.0,85.457,8023,False
2021-10-19 00:00:00+00:00,84.7,89.41,84.38,88.86,728189.0,87.064,5157,False
2021-10-20 00:00:00+00:00,89.0,90.71,88.64,89.61,617068.0,89.483,4465,False
2021-10-21 00:00:00+00:00,89.7,94.35,89.34,93.32,503269.0,92.984,3487,False
2021-10-22 00:00:00+00:00,92.66,95.14,92.33,93.68,419552.0,94.027,3194,False
2021-10-25 00:00:00+00:00,93.75,96.9,93.64,96.36,509979.0,95.754,4314,False
2021-10-26 00:00:00+00:00,97.2,99.22,96.03,96.19,477688.0,97.422,3432,False
2021-10-27 00:00:00+00:00,95.65,97.5,94.14,94.4,350056.0,95.404,2295,False
2021-10-28 00:00:00+00:00,95.81,100.84,95.59,100.56,479955.0,99.211,3498,False
2021-10-29 00:00:00+00:00,99.56,105.85,99.49,105.72,1218294.0,103.428,7859,False
2021-11-01 00:00:00+00:00,104.69,105.17,95.02,96.61,1722983.0,99.063,11970,False
2021-11-02 00:00:00+00:00,95.25,96.0,84.28,85.48,2067239.0,86.693,13559,False
2021-11-03 00:00:00+00:00,72.77,74.75,64.04,65.86,10000565.0,68.075,51827,False
2021-11-04 00:00:00+00:00,68.13,70.66,67.78,68.52,3046358.0,69.012,17246,False
2021-11-05 00:00:00+00:00,68.03,68.28,65.8,66.17,2229994.0,66.572,10982,False
2021-11-08 00:00:00+00:00,66.22,68.88,65.95,68.23,1360841.0,67.911,6632,False
2021-11-09 00:00:00+00:00,68.79,69.0,65.6,66.62,922919.0,66.648,4922,False
2021-11-10 00:00:00+00:00,66.41,66.64,63.58,64.18,1464235.0,65.08,9113,False
2021-11-11 00:00:00+00:00,64.63,65.39,63.35,63.48,928162.0,63.977,6465,False
2021-11-12 00:00:00+00:00,63.61,64.75,63.31,63.94,536400.0,63.96,3468,False
2021-11-15 00:00:00+00:00,64.01,65.07,63.43,63.6,415301.0,64.29,2820,False
2021-11-16 00:00:00+00:00,63.28,63.35,62.11,62.72,582407.0,62.567,3656,False
2021-11-17 00:00:00+00:00,62.14,63.29,59.75,60.12,768677.0,61.069,4265,False
2021-11-18 00:00:00+00:00,59.61,59.8,56.74,57.31,1616276.0,57.623,9255,False
2021-11-19 00:00:00+00:00,57.19,58.1,55.87,56.39,876235.0,56.814,5495,False
2021-11-22 00:00:00+00:00,56.23,56.36,53.24,53.65,1243877.0,54.211,7984,False
2021-11-23 00:00:00+00:00,53.56,55.63,53.0,54.39,1941885.0,54.72,9524,False
2021-11-24 00:00:00+00:00,54.12,57.97,53.72,56.11,921297.0,56.292,5975,False
2021-11-26 00:00:00+00:00,55.2,56.16,53.35,55.07,472717.0,54.533,3066,False
